Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.91466972],14.0302383219361803445,0.789925201101601074,14.073973116061153562,0.5690994465635271,0.005525984424004397,0.5699154433512919,10000,15.226438760757446
[12.94287854],13.0948026698523752945,0.9187579534711570407,13.150348511020284532,0.5900176902623051,0.008244673568819057,0.5913663796971201,10000,15.598896026611328
[11.74460689],11.925614596533293512,1.1225306521714324533,11.979488422852425643,0.6074307129131906,0.011522016165161495,0.6093693737216154,10000,14.167333364486694
[14.54154138],14.6555786520418414145,0.71612796159857346786,14.701240031036008196,0.5805957489775734,0.007251056232242823,0.5817783681343871,10000,15.724998474121094
[13.80453866],13.937028900132975096,0.8290409650667555203,13.981331324615556079,0.5805690618619963,0.007064933753806174,0.5816660935518061,10000,15.497553825378418
[13.53443661],13.653599396439829597,0.8085689298696131228,13.7163895265513303716,0.5910853829982375,0.008610597191046548,0.5935098971171302,10000,15.439292907714844
[14.20649467],14.319259136566280194,0.74240818847850139386,14.363763383668881761,0.5793492710102095,0.006805227056142155,0.5804180338208893,10000,16.146347999572754
[13.97854151],14.093022576811092013,0.7652203388595936123,14.143996981326857498,0.581969177255586,0.0074232371414950215,0.5831849167538735,10000,15.91667628288269
[14.35560515],14.459358408844954086,0.72454527250500479506,14.500307637083486598,0.5789758562481274,0.006675343981034992,0.5799965386111667,10000,15.806445360183716
[13.53146026],13.698821077242233207,0.88260119224379271176,13.764023270309872538,0.5924231395401901,0.009080229051378057,0.5941510986648082,10000,15.577425003051758
[14.83594036],14.934827036111690035,0.67363554914140307103,14.9775452287656342595,0.5615440938297056,0.004508644064273083,0.5621993956728515,10000,15.556089878082275
[14.12155393],14.225503139646039366,0.71363451124195344564,14.272754274246058065,0.5768889082244365,0.006207742630398915,0.5778571308828984,10000,16.156948566436768
[13.94998266],14.0788177391641063565,0.7992341396429152515,14.128267839597591832,0.5800828630736246,0.006993065325002901,0.5812420946178071,10000,14.826154470443726
[13.92455572],14.044138907381505756,0.80288922825961631216,14.084168635627348437,0.590679061239063,0.008630716539168784,0.5920127682863244,10000,15.720824956893921
[13.50181706],13.619219779687737996,0.8292480403543205353,13.666236256717589187,0.5855196602687888,0.00770165208344511,0.5866660393121665,10000,16.106172561645508
[13.1555026],13.282906371600757818,0.8875172530977028584,13.3219820689517941745,0.587784250836671,0.008044777745368492,0.5889751054255341,10000,15.388967752456665
[13.53315448],13.660599169832909288,0.84237031243599617573,13.7040565467601980956,0.5811267758355796,0.007167373216625417,0.5822292487201897,10000,15.357378482818604
[14.96017117],15.061109765651005472,0.65431250596923932686,15.112062758958149996,0.577174616209019,0.006706684102866545,0.5782606200732582,10000,15.23567271232605
[11.94469431],12.125438219775622272,1.0714364104748353322,12.182350869149830052,0.6011289161137916,0.010587329664952483,0.6030633612886973,10000,15.415013313293457
[11.33826693],11.517722357468107809,1.1455779978211790903,11.57091808244595408,0.6055921840131481,0.01087483681409447,0.6073486016414827,10000,15.936944007873535
