Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99511633],1.9951163278926045756,0.0,5.7003453917528922527,0.7347487074970545,0.0,0.7347487074970545,10000,12.771535396575928
[2.07559883],2.0755988305536476608,4.336808689942017736e-19,5.7075511676696007728,0.7674744762249682,2.220446049250313e-16,0.767474476224968,10000,14.07217812538147
[1.773663],1.7736630041425953713,3.252606517456513302e-19,6.0350735180736509245,0.7577026518955529,0.0,0.7577026518955529,10000,14.983024835586548
[1.30669804],1.306698039279269181,0.0,5.5671665104342913525,0.7610261789537233,1.1102230246251565e-16,0.7610261789537232,10000,13.4449462890625
[2.40443442],2.4044344217143196337,2.168404344971008868e-19,5.4834930011360757305,0.7439380268131591,1.1102230246251565e-16,0.743938026813159,10000,13.538909435272217
[2.92516772],2.9251677192487285167,0.0,5.8682034358854180812,0.7404593264081835,0.0,0.7404593264081835,10000,13.599998950958252
[1.29772065],1.2977206464597790748,0.0,5.492105511095075198,0.7748952603965684,2.220446049250313e-16,0.7748952603965682,10000,13.804317951202393
[1.79923019],1.7992301854825043239,1.084202172485504434e-19,5.616241725691802258,0.7820721552343735,2.220446049250313e-16,0.7820721552343732,10000,14.12506914138794
[0.54379909],0.54379908816821115287,0.0,5.8887404924729670396,0.793365640874688,0.0,0.793365640874688,10000,14.621416568756104
[1.79709706],1.797097056325954727,2.168404344971008868e-19,5.7156907731169237234,0.7565516979004208,2.220446049250313e-16,0.756551697900421,10000,14.395754337310791
[2.17140841],2.1714084142431960504,0.0,5.6264414692300972268,0.7830923666066288,1.1102230246251565e-16,0.7830923666066287,10000,13.97031569480896
[2.56753296],2.567532957846914232,0.0,5.829165445288787966,0.7602656532609314,1.1102230246251565e-16,0.7602656532609313,10000,13.727367877960205
[1.26682113],1.2668211324273716733,1.084202172485504434e-19,5.9925462049090582953,0.7938168212614082,2.220446049250313e-16,0.793816821261408,10000,15.024202585220337
[1.83938737],1.8393873726360009772,0.0,5.073336898217049184,0.7439409874028601,1.1102230246251565e-16,0.74394098740286,10000,13.201440334320068
[1.55582094],1.555820937660149003,2.168404344971008868e-19,5.0514037707010635493,0.7669012602673888,0.0,0.7669012602673888,10000,15.657166957855225
[1.76609092],1.7660909160001056263,1.084202172485504434e-19,5.6420055524767244544,0.813186682790765,2.220446049250313e-16,0.8131866827907652,10000,14.72927975654602
[1.60321575],1.6032157470885824367,0.0,5.4028917485288056456,0.7879111994133853,2.220446049250313e-16,0.7879111994133855,10000,14.400212049484253
[0.56649946],0.56649946239488716264,5.42101086242752217e-20,6.072452721034062998,0.7998538791329661,2.220446049250313e-16,0.7998538791329663,10000,13.474615097045898
[1.59883958],1.598839583530411009,2.168404344971008868e-19,5.7581635203822767602,0.7781280420740727,0.0,0.7781280420740727,10000,14.057281970977783
[3.53356535],3.5335653494214018166,2.168404344971008868e-19,5.9846773983316072787,0.7139802561862751,0.0,0.7139802561862751,10000,14.105138778686523
