Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88005142e-06],0.2632785664354807522,0.56391718708755876675,1.4416254866221550591,0.8885153454005339,0.058053956785067445,0.9701165611141817,100,0.14067769050598145
[9.47159942e-06],0.22491847920056354818,0.40425309985656676667,1.7367024576379905651,0.892440970845507,0.0632699515523275,0.968868812035602,74,0.10333085060119629
[9.69560663e-06],0.20942739096763366372,0.4752627647060108694,1.6599093605038988571,0.889443982811598,0.06300078873607724,0.9679287851618713,92,0.1319260597229004
[9.73872769e-06],0.18009136978903931528,0.29953411616685587883,1.4608118151095441224,0.8761491178387305,0.06016737040848121,0.968328087809585,104,0.14771509170532227
[8.80963028e-06],0.17070908908450897436,0.4289092450939475497,1.4197348785828530257,0.9125390929946681,0.04421012818882852,0.9654921360802612,81,0.11351227760314941
[9.54288898e-06],0.4549942915522401083,1.0923458686041236747,1.8166085159686981404,0.8952544054227076,0.07068532325659381,0.9663622740832551,70,0.10106205940246582
[9.48955858e-06],0.29360948654114448782,0.51521642072173445354,2.1130323136504966307,0.8846675594226842,0.06464978046950652,0.9680770554255267,79,0.1408374309539795
[9.57718853e-06],0.2733805472440306098,0.61829844397563077656,1.3305956307389965517,0.8931497875055848,0.06547421494812572,0.9674832995453668,84,0.12627625465393066
[9.80251738e-06],0.22247237901797695571,0.31460528443299692563,1.645059814766182718,0.871207866728843,0.06356355721759467,0.9694309658311446,88,0.14847707748413086
[8.86654436e-06],0.2825516438220054027,0.57342563992660467803,1.220112136245105426,0.8986673628030337,0.06277919127690007,0.967865859329224,105,0.16396212577819824
[8.32919086e-06],0.29970883846982355884,0.4394152950242568915,1.8638142883427280541,0.8711746534184027,0.07103578132864123,0.9675504373553777,79,0.11340761184692383
[9.46039278e-06],0.3176079845286764129,0.6611685468305659754,1.8433646282242971856,0.8858528331340315,0.06550565809938412,0.9700969610902715,83,0.1461625099182129
[7.11174744e-06],0.48633795603843782735,0.96708314277055711046,2.1852232566681090748,0.8747904118174462,0.07570318721344088,0.9689698682153755,81,0.17557549476623535
[9.25048831e-06],0.36655659445889055456,0.74358112016426907386,2.0524149852732433467,0.8883003204277975,0.06675118316408138,0.9679887703331426,83,0.15804171562194824
[8.95675097e-06],0.17617328065284598175,0.42757426782556624917,1.8574399591377216623,0.9066224258079504,0.05817102751508041,0.9696098456982984,73,0.1470475196838379
[8.79082291e-06],0.32174958499453036348,0.56915834170228443635,1.9708711041618069265,0.8810428459563788,0.05945118453214893,0.9690525654161675,91,0.13813114166259766
[8.76790065e-06],0.111953788300131746804,0.20469040628618781288,1.42897335757792582,0.8927743036264315,0.05844354816685647,0.9644199370113218,82,0.15781569480895996
[9.84902213e-06],0.20732871227674208364,0.3468935709818583888,1.3575174018239193716,0.8780816688337778,0.06368392023647633,0.9667876896623567,105,0.14858150482177734
[8.56810677e-06],0.33442898957998782155,0.62116013508901921574,1.5749615859693200761,0.885291769775962,0.0785347955212074,0.968310974802998,120,0.18627357482910156
[9.68424862e-06],0.20295908977112871264,0.5512127832161806733,1.5186731478560903084,0.8930039483882545,0.06529785168211144,0.9682350823244317,105,0.16451764106750488
