Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45983301e-05],0.00093446129101314064556,0.028359403048308668839,0.005712796959347938011,0.9641190778982877,0.007083768624254063,0.9646399854737594,10000,11.257589101791382
[7.1134258e-05],0.0014529326599757640474,0.047073253932444931503,0.0059545411495941712813,0.9564071465351394,0.007762517142740477,0.9569472973764246,10000,11.08983302116394
[1.33986945e-05],0.0013321470021915703522,0.037226793677464556675,0.006419732269386423574,0.9648300503011331,0.007373967738022899,0.9653305990402918,10000,11.425008058547974
[1.72865024e-05],0.0012781920555912039565,0.046222655371682446245,0.005741516234822890677,0.9645588477388551,0.007092152895882096,0.9650624988372203,10000,11.139284133911133
[9.60542709e-06],0.09117463139322229471,0.22711061867448969452,0.8600532903382028676,0.9222743306894738,0.05129356870475106,0.967752247734637,71,0.10698318481445312
[2.42631892e-05],0.0014458781327948594344,0.040856457577027233817,0.0058362408775596315426,0.9638399938463071,0.006984358293886905,0.9642804687956581,10000,9.961133003234863
[3.57177685e-05],0.0016787084179971117985,0.06013168350566010979,0.005957708028371935096,0.9579596770483076,0.007036312463773631,0.9584482668413647,10000,10.519535779953003
[9.82479201e-06],0.29381607921083812906,0.6329526358222038668,0.9737462122214945909,0.8961428778216708,0.07415558625885343,0.9667868241618252,75,0.1009061336517334
[1.18428228e-05],0.00074109179129872335325,0.02746593015766599002,0.0048444091411023460236,0.9660923415327539,0.00575927656002441,0.9664383174569278,10000,9.653103828430176
[9.31983027e-06],0.16825524347089652542,0.46409964973265766173,0.72340276890923402937,0.9101849258342408,0.056585842056096514,0.9659998933198624,71,0.10382676124572754
[8.83282044e-06],0.09123063671268737731,0.3285572554144760326,0.75611755518749114565,0.9173582817455899,0.04973054409316912,0.9688406422628868,62,0.0887598991394043
[8.78000935e-05],0.0014141357150417996464,0.044075548133242867796,0.0066076672366793730114,0.956139991906841,0.007115489028707072,0.9566157514756203,10000,9.933519840240479
[8.9733783e-06],0.13835347922979636029,0.3577267243618844442,0.6115107318359747868,0.9163534577013938,0.05672284852433393,0.9677519904937495,85,0.12201857566833496
[9.7814476e-06],0.25437695915942666735,0.58330714356656355194,1.1806883714799978353,0.9010760672341179,0.06128189842759343,0.9666569178584398,47,0.07439732551574707
[5.46628533e-06],0.17141255735884337333,0.47581629200230272052,0.80183457604988960324,0.9070166086767211,0.05417404175613683,0.9698049295527391,59,0.08964419364929199
[1.73990601e-05],0.0010742859018171231601,0.031954125287134814797,0.0062152462335777673896,0.9617472479647781,0.006755655964324184,0.9621961685022414,10000,11.018297672271729
[8.45229537e-05],0.0010512871967973873159,0.037161969006431180436,0.005538897434603647272,0.955600983020856,0.006217452849636615,0.9560545143999938,10000,11.685850381851196
[8.84566092e-06],0.19134599890931561175,0.44925464800669669612,0.97840168512269081813,0.9027026469963362,0.06293343094372919,0.9693708572809919,68,0.0986936092376709
[1.50339105e-05],0.0012889822508874433946,0.041507581943185800553,0.0054164984874277670742,0.9628861770144674,0.007206931645077899,0.9633763435530195,10000,10.94385051727295
[5.83634924e-05],0.0017262335778866656325,0.056731359463727281176,0.005279609271474873865,0.9586779608709783,0.007102136424059988,0.959154017117916,10000,11.03063678741455
