Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85359665e-06],22.55188566336622041,59.42660559773799349,245.47750315882374321,0.9483348728164535,0.09277207265546596,0.9999298088444134,4603,5.88957142829895
[9.8836677e-06],23.675267354941786852,54.898087602219314243,257.63308626709823945,0.9418211030566562,0.09193938018023984,0.9999297018218628,5429,5.429190635681152
[9.99154895e-06],14.5316112089957786314,48.722679203161871342,297.7956613196358573,0.9618543162374229,0.07622802906269675,0.9999293192071588,5704,5.4911208152771
[9.77981308e-06],10.6425381388867755575,44.475129099814460016,269.9597690035604352,0.9732127891878298,0.0678506772725796,0.9999300721333261,7742,7.63215708732605
[1.59336027],8.189950072184191725,34.981414460637162117,253.39008275070454738,0.9597056343893561,0.04971256517348352,0.9717744772397872,10000,10.611268997192383
[9.80979943e-06],19.876804195121154045,48.80655203940181392,190.81367954100571756,0.9394259108307075,0.07917816503854563,0.9999299650107827,7520,7.223935604095459
[9.21086339e-06],6.860035623131755786,31.009991447373132968,259.89217955008485245,0.9797471462255176,0.05495306839072149,0.9999321366689863,9875,10.07358694076538
[0.0001717],7.2456817102985007204,30.180993099255194965,224.73098036832374641,0.9799963264506528,0.05676877574583053,0.999707001483358,10000,10.48128366470337
[9.72236722e-06],16.465317722604536506,33.4080460906267914,348.40061673390236535,0.935716510693691,0.06403352140799326,0.9999302778112035,9234,8.919853448867798
[9.57968595e-06],16.578703286512003897,46.7660464337905865,341.88464858222026818,0.9549504102564615,0.07911944203035609,0.9999307913085173,5738,5.8850672245025635
[9.71962587e-06],9.803431554547769573,38.62511494804195023,271.9118630394537709,0.964397357871755,0.06028405801505064,0.9999302876414522,8213,9.377870798110962
[9.79621868e-06],9.246325796036959833,29.364304643322362773,260.32042960317373562,0.9644348500161044,0.057950694600164054,0.9999300135060343,4826,4.9668731689453125
[9.65129224e-06],19.236362833968713219,55.27307722683779186,301.90074476080637206,0.951496622186728,0.08523851100111589,0.9999305331293269,6432,6.270746231079102
[8.26817779e-06],12.73902533890217391,39.364817494959584408,206.09887772358533531,0.9618825866589321,0.07011829625452452,0.9999357031190802,6943,6.828791856765747
[9.82783171e-06],25.373767802528143728,59.432713075610240933,317.47594421523694444,0.9432846189181437,0.09731520667400287,0.9999299006715067,5539,6.9899890422821045
[9.87386904e-06],17.766980239764992798,56.569961831086926884,190.99797060850841646,0.9557570110405276,0.08322288175624834,0.9999297366772726,6822,6.730597257614136
[8.08768143e-06],12.291898620490470709,40.449836622912632555,267.8175895836635096,0.9561025787318986,0.06495356584711931,0.9999364088000081,6797,7.629044771194458
[8.97316705e-06],16.192516059569893429,50.81984069091352865,226.75810940968213955,0.9609758010791154,0.08107632162578778,0.99993301803581,5986,6.89955472946167
[9.99847726e-06],13.23145085826722994,46.01798441524597447,237.07575895728193567,0.9673307252856235,0.07448787766321585,0.9999292947057895,6330,5.996577262878418
[5.63034828e-06],8.128729485709405614,31.69768961362198463,225.38240011730337456,0.9723031529079879,0.05742168060947362,0.9999469417853613,6755,6.379334449768066
