Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95807234e-06],23.207635049996686985,61.97638650980916104,43.479148782313867396,0.94634109707321,0.09340524429437391,0.999929437714263,1355,1.0916399955749512
[9.86042215e-06],24.558116307447593774,64.65010363170671339,66.489973271085579615,0.9456022094080673,0.09653982873633053,0.9999297845382087,1241,1.0112459659576416
[9.5023985e-06],23.453336491716791,61.89261683308723339,41.415509720598363365,0.9475757654827274,0.09475424993706828,0.9999310710565102,1337,1.0689942836761475
[4.91633466e-06],11.826388665208598874,42.54710543984449698,57.408406673724597186,0.9676532649231424,0.06976304940634323,0.9999504200914936,1662,1.2706382274627686
[9.49493486e-06],15.935181767968450751,51.46873504689187028,29.092356374149525694,0.9583936492457754,0.07897152943245224,0.999931098131892,1257,0.8005952835083008
[8.57737973e-06],23.857306383183791624,61.530327705958495103,45.540412450212144454,0.9461285170240138,0.09500798131504486,0.9999345119105093,1298,0.8561694622039795
[8.58223394e-06],30.757445766017438136,83.39021947034962916,55.9075028168482214,0.9396884879500891,0.10835702283314255,0.9999344933822593,1269,0.8682756423950195
[9.76219155e-06],22.08271276373569838,63.376119324336648495,41.793790992169995126,0.9513162702458062,0.09311955132563982,0.9999301351606603,1321,0.8704659938812256
[9.47930211e-06],30.508463871034768087,82.509209712471416394,59.499490447473428797,0.9398107406199571,0.10784936249602638,0.9999311548763332,1290,0.9181287288665771
[9.47790739e-06],27.238128906400168414,75.67973089330371137,54.84419551491675734,0.9434093934842546,0.10206158781529977,0.9999311599412076,1251,0.8711636066436768
[9.49673089e-06],20.319811794918677832,55.975506360898849435,56.760606092270454174,0.952130255829911,0.0887039654725175,0.9999310916155714,1224,0.923975944519043
[9.82955744e-06],17.854775975972311183,58.545958799245547313,55.060518514574469273,0.9589023745061785,0.08507862931874106,0.9999298945171852,1184,0.9726560115814209
[9.41373702e-06],18.556573994703255071,52.65751504653043735,86.334835439233305734,0.954028203773866,0.08464561978681732,0.9999313933785252,1267,1.0193824768066406
[9.32849047e-06],25.794128988020276955,65.43208208095147736,51.19282301295402718,0.943489664984834,0.09850708873215092,0.9999317047202606,1298,1.0557713508605957
[8.84081883e-06],26.511173412073451443,64.05717146085960003,52.584827357602216814,0.9380639565179464,0.09705417674590767,0.999933513840435,1284,0.8515729904174805
[9.9312194e-06],20.578072281609669494,56.589836253764141095,86.63413852687896812,0.9453621614765587,0.0854619373890576,0.999929532917598,1321,0.8488471508026123
[9.72888722e-06],21.265024018731442367,61.584178366087863936,55.71706903000886188,0.9513760197772034,0.09092975616737789,0.9999302544366243,1153,0.7309448719024658
[9.81500507e-06],28.32789054475858173,74.76385585297091253,53.029925096159373006,0.9418652192075659,0.10384744837787263,0.9999299464309608,1157,0.8152081966400146
[9.87868055e-06],25.884051494653897053,71.61290026662094809,42.9324274426184067,0.9463646030214663,0.10032581890162699,0.9999297195598142,1311,0.8595736026763916
[9.98210783e-06],24.138735782363311843,55.70610330808642389,57.6044894097273057,0.941560288968435,0.09302778115019641,0.9999293526085727,1232,0.7737715244293213
