Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.086518],0.090327495538092122926,0.00932865803256329613,1.0093861372619359338,0.8577730717273875,0.004381549863560947,0.8614748331355419,10000,15.557422161102295
[0.09382819],0.096849801962369833235,0.007174392674398871494,1.0171119872548722298,0.8589842016567142,0.005223367687945029,0.8612834760174228,10000,15.684057235717773
[0.09445178],0.09736339525205090522,0.006932912618060114912,1.0171376669193562836,0.8591662786497968,0.005268465320971277,0.8614863411076358,10000,15.929738521575928
[0.09584767],0.098580203979939577375,0.006467987081804352246,1.017198507355750717,0.8577782219075257,0.004717351497068045,0.8599053222280921,10000,14.481950998306274
[0.09122995],0.09465995535125786152,0.0080983582152936447424,1.003507075349242102,0.8577080392838092,0.004665615065022962,0.8609033354371102,10000,14.128474473953247
[0.0960926],0.098776500685788646576,0.006371066980082713011,1.0172083221910431706,0.858824071420568,0.00513933192713275,0.8611446079690032,10000,16.099416494369507
[0.09424625],0.096860058801315584725,0.0066547179148733829195,1.0171125000968195177,0.8592140377462619,0.004917210661277873,0.8614452056608437,10000,16.065198183059692
[0.05862119],0.066602393699219604575,0.019076319315417679371,1.0155996168417147187,0.8622742797731949,0.0061156487213135935,0.8663800973897593,10000,13.754944086074829
[0.06824161],0.0749609476980770242,0.015959938268696642458,1.0160175445416575896,0.8561374099513863,0.0038089969422913437,0.8577209608570385,10000,15.239307641983032
[0.0966216],0.099929357340877020065,0.0065863270606205894356,1.0031418484858298253,0.855799226406281,0.004611432491994956,0.858221406508228,10000,15.265458583831787
[0.07941056],0.08467252117255879922,0.0123309591143847141125,1.0165031232153816784,0.8573885426241348,0.004556721787368646,0.8601476656401733,10000,15.359806537628174
[0.08406481],0.088293049405069907434,0.01019359002979287885,1.0166841496270072339,0.8600113356931757,0.005289168292577613,0.8625266578849077,10000,14.91779637336731
[0.09484308],0.09769449735553863725,0.006794077138655718441,1.0171542220245306704,0.8584196857794323,0.004944206425300918,0.8608025191734103,10000,14.153883934020996
[0.06989767],0.07625788374987093553,0.015148297354580754819,1.0160823913442472851,0.8597422793236632,0.005201019044272497,0.8619603399521196,10000,15.101462841033936
[0.08553065],0.0892370666172533239,0.0095329918496135638856,1.0167313504876164046,0.8635967554578019,0.006558026166454901,0.866146645558943,10000,14.377316236495972
[0.07439523],0.08018115218590700108,0.013687340577954992082,1.0162785547660490883,0.8625578578055496,0.00644196529580633,0.8652845514316493,10000,15.176777124404907
[0.09495213],0.09746500874220232631,0.006414392864188111109,1.0171427475938638545,0.8571828950498791,0.004121234513822531,0.85995311260637,10000,14.676355600357056
[0.06605511],0.07296402622642023221,0.016511914757703354059,0.96302644815670998167,0.857369256948365,0.004206826271948313,0.8602318481543532,10000,14.393667221069336
[0.10008804],0.102391094705340390514,0.005089599997605911923,1.0173890518920207578,0.8521657234738658,0.0024626150625926347,0.8535075304306542,10000,14.400474071502686
[0.08787227],0.0918420339162753108,0.009296249850202999513,1.0168615988525675038,0.8590925795089104,0.005284536624136223,0.8614163811694513,10000,16.144030809402466
