Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46611277],2.4661127682981161427,0.0,5.6728862145462219256,0.7392428920621035,0.0,0.7392428920621035,10000,14.61127781867981
[0.39723581],0.3972358120149596178,5.42101086242752217e-20,5.5105699070658881985,0.8189443419949398,2.220446049250313e-16,0.81894434199494,10000,14.43333888053894
[1.33915574],1.3391557394833223922,2.168404344971008868e-19,5.581391338485027958,0.7575610330800319,1.1102230246251565e-16,0.7575610330800318,10000,14.566173076629639
[2.30335063],2.3033506289064969372,0.0,6.0213546290396999165,0.7806921581320052,2.220446049250313e-16,0.780692158132005,10000,14.514734745025635
[1.70456892],1.7045689237751254098,2.168404344971008868e-19,5.428616867663910523,0.7492214338713771,1.1102230246251565e-16,0.7492214338713772,10000,14.656611919403076
[2.84079921],2.840799210887441917,0.0,6.0206627538254010516,0.7278761037744664,1.1102230246251565e-16,0.7278761037744663,10000,14.171364068984985
[1.49469565],1.4946956549181097308,2.168404344971008868e-19,5.6743055851821392493,0.7486259155420819,2.220446049250313e-16,0.7486259155420821,10000,14.459328889846802
[1.90019708],1.9001970774423767672,3.252606517456513302e-19,5.921823914575901488,0.7594534201700263,2.220446049250313e-16,0.7594534201700265,10000,13.749815940856934
[0.89382978],0.8938297772334795827,1.084202172485504434e-19,5.896404721854668051,0.7748108749442687,1.1102230246251565e-16,0.7748108749442688,10000,14.621880531311035
[2.38375447],2.3837544653972927403,2.168404344971008868e-19,6.2048453007535362643,0.7207015700544711,1.1102230246251565e-16,0.720701570054471,10000,14.463630676269531
[2.0416191],2.0416191024585300746,0.0,5.8265291262013271384,0.7549417464675782,1.1102230246251565e-16,0.7549417464675783,10000,14.921447992324829
[0.8707323],0.87073230323507280754,5.42101086242752217e-20,6.2044158352179701347,0.8052947398985677,2.220446049250313e-16,0.8052947398985679,10000,14.147458791732788
[1.70326256],1.7032625612519587973,2.168404344971008868e-19,5.4628695905888604136,0.7511426016130753,2.220446049250313e-16,0.7511426016130751,10000,14.164434909820557
[2.18398548],2.1839854764030462997,0.0,5.531224004113325011,0.7662368725719908,0.0,0.7662368725719908,10000,14.367729663848877
[1.42382958],1.4238295750432197805,2.168404344971008868e-19,5.600622954045051764,0.749211025863451,0.0,0.749211025863451,10000,14.705697536468506
[1.4758051],1.4758050983749425729,2.168404344971008868e-19,5.3834254866646371195,0.7709404776348026,2.220446049250313e-16,0.7709404776348028,10000,14.583978414535522
[2.3221881],2.322188103297851395,0.0,5.6237364631234920197,0.7565073153101084,2.220446049250313e-16,0.7565073153101086,10000,14.355008125305176
[1.67402346],1.674023464209358794,3.252606517456513302e-19,5.5245256862073600502,0.7703878158464973,2.220446049250313e-16,0.7703878158464971,10000,15.023009538650513
[1.8895724],1.8895723957349522923,4.336808689942017736e-19,5.496060997561696878,0.7471317471695216,1.1102230246251565e-16,0.7471317471695215,10000,14.309113025665283
[1.61231756],1.6123175602798713561,2.168404344971008868e-19,5.8425963492294793584,0.7403541000896526,1.1102230246251565e-16,0.7403541000896527,10000,14.521987915039062
