Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63805153],2.6380515287857295404,2.168404344971008868e-19,5.5602754155561898088,0.7551764524832791,1.1102230246251565e-16,0.755176452483279,10000,16.6169490814209
[2.00201933],2.0020193337095313504,2.168404344971008868e-19,5.676257095581650675,0.739689853854245,1.1102230246251565e-16,0.7396898538542451,10000,15.539657592773438
[1.87954687],1.8795468650577190556,2.168404344971008868e-19,5.600445292394265667,0.7734706036329068,0.0,0.7734706036329068,10000,15.857012033462524
[0.77314764],0.7731476410681992539,1.084202172485504434e-19,5.632959849075796457,0.8057479541885677,2.220446049250313e-16,0.8057479541885675,10000,16.495758056640625
[1.52964831],1.5296483086064070997,2.168404344971008868e-19,5.5988998753428257152,0.7749898731017737,0.0,0.7749898731017737,10000,14.208797216415405
[2.31667387],2.3166738661829890421,0.0,5.819730561936713356,0.7438117158101021,1.1102230246251565e-16,0.7438117158101022,10000,16.501311779022217
[3.12190442],3.121904417553372786,4.336808689942017736e-19,5.640579087192352097,0.7672749146053649,1.1102230246251565e-16,0.767274914605365,10000,14.306583642959595
[2.31794231],2.3179423142930105479,0.0,5.7274063235326067556,0.7522667623567697,1.1102230246251565e-16,0.7522667623567696,10000,13.834145545959473
[2.08123224],2.081232243772836613,0.0,5.6767668561274233752,0.7707198122688219,2.220446049250313e-16,0.7707198122688217,10000,14.034538507461548
[1.8340046],1.8340046013694509433,4.336808689942017736e-19,5.695438027061363826,0.7969609950846449,1.1102230246251565e-16,0.796960995084645,10000,16.15824246406555
[1.75332586],1.7533258592062311675,3.252606517456513302e-19,5.6104005312283512573,0.7338308176283312,2.220446049250313e-16,0.7338308176283315,10000,14.733139991760254
[1.61532559],1.6153255865806025305,3.252606517456513302e-19,5.819472518710657033,0.7978308784144093,0.0,0.7978308784144093,10000,14.212170362472534
[1.13300457],1.1330045680475387934,0.0,5.752269134638029129,0.7673928816621026,2.220446049250313e-16,0.7673928816621028,10000,14.760102272033691
[2.53841644],2.5384164376490234588,0.0,5.7016166968277999243,0.737498576110447,1.1102230246251565e-16,0.7374985761104471,10000,15.58838415145874
[1.66640795],1.666407948373784382,1.084202172485504434e-19,5.712011547314264615,0.7877241654124661,1.1102230246251565e-16,0.787724165412466,10000,15.55167531967163
[1.00358507],1.0035850670840049338,2.168404344971008868e-19,5.721966921614411839,0.7669909645570582,0.0,0.7669909645570582,10000,13.90253758430481
[2.61985985],2.6198598517505140143,0.0,5.731588354384760101,0.7376948325462054,2.220446049250313e-16,0.7376948325462052,10000,14.758023738861084
[2.19971387],2.199713869766913788,0.0,5.7519312074593307157,0.7553268735325458,2.220446049250313e-16,0.7553268735325456,10000,14.33573293685913
[1.79002396],1.7900239596635372612,0.0,5.781007966811412909,0.7632248644415653,2.220446049250313e-16,0.7632248644415656,10000,14.660993099212646
[2.542573],2.5425730009876614454,0.0,5.6898005898996593366,0.7225993769716872,2.220446049250313e-16,0.7225993769716874,10000,14.61763048171997
