Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.299736738204956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0432585225894347,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.41342282295227
[460.02214854],460.0221485353040087,5.551115123125782702e-17,610.89887231411472224,0.5204053020855506,0.0,0.5204053020855506,10000,7.519560813903809
[466.95068961],466.95140588287190703,0.071623314499660498764,618.0127982290576056,0.5168067657979635,3.691628314667991e-05,0.5168071349792547,10000,8.38000750541687
[434.46193611],434.46430153850725892,0.2365310667024704611,616.38844301183937335,0.533918317141233,0.00012519102704475934,0.5339195691141035,10000,8.328105926513672
[474.83898795],474.83898794885204453,2.775557561562891351e-17,618.40717733235661246,0.51274288719976,1.1102230246251565e-16,0.5127428871997599,10000,8.404241561889648
[497.22196004],497.22196003902198444,0.0,619.52632593686510953,0.5013909547355657,2.220446049250313e-16,0.5013909547355655,10000,8.050798177719116
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.725111484527588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.218391180038452
[493.886827],493.88682699693007827,2.775557561562891351e-17,619.35956928476051425,0.5030659867764484,0.0,0.5030659867764484,10000,8.02872085571289
[499.39788157],499.3978815722723979,2.775557561562891351e-17,619.6351220135276302,0.5003011499051293,1.1102230246251565e-16,0.5003011499051292,10000,8.370457172393799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.819133940446655,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.317227840423584
[455.3914222],455.3924592470248995,0.10369910297125308677,617.4348508972652552,0.5228247421492489,5.40239002733754e-05,0.5228252824152657,10000,7.880622148513794
[424.83262076],424.83262076328168533,1.1102230246251565404e-16,609.139395925513606,0.5391135602107164,0.0,0.5391135602107164,10000,8.304839611053467
[477.2291119],477.2291118968599957,2.775557561562891351e-17,618.5266835297570101,0.5115181109309885,0.0,0.5115181109309885,10000,7.602502346038818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.057997703552246
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.412693977355957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.958769798278809
[421.38799358],421.39072931055300805,0.27355921975401425964,615.73476440044166086,0.5409843759205519,0.00014665002923004543,0.5409858424941745,10000,8.035744190216064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.336087465286255
