Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.48321104],349.48321104463921674,0.0,668.6982085426226102,0.5819789412932412,1.1102230246251565e-16,0.5819789412932411,10000,5.858960866928101
[446.64017763],446.64017763111625972,0.0,665.74623222076547874,0.527432450526321,1.1102230246251565e-16,0.5274324505263209,10000,7.464058876037598
[491.40235348],491.40235348277115746,1.1102230246251565404e-16,665.4013612903959531,0.504317463751863,0.0,0.504317463751863,10000,6.0544092655181885
[418.73904366],418.73904366409626354,8.326672684688674053e-17,667.65271089321241255,0.5424308556818456,1.1102230246251565e-16,0.5424308556818455,10000,7.318915128707886
[479.33470845],479.33470844960258705,8.326672684688674053e-17,665.5704225701039815,0.5104416743381835,1.1102230246251565e-16,0.5104416743381834,10000,6.865873098373413
[280.6180254],280.61802539502535053,5.551115123125782702e-17,665.1497255289031457,0.6254215533462817,2.220446049250313e-16,0.6254215533462815,10000,7.469158172607422
[453.27685057],453.27685056702906063,0.0,665.1732962577166336,0.5239344317391622,1.1102230246251565e-16,0.5239344317391621,10000,5.911077499389648
[367.91374141],367.9137414101674262,2.775557561562891351e-17,667.47838553902064207,0.5710980639993756,0.0,0.5710980639993756,10000,6.037474155426025
[395.70756918],395.7075691811536977,0.0,665.41459218945392967,0.5551924184654933,0.0,0.5551924184654933,10000,5.843671083450317
[411.49817572],411.4981757173045881,8.326672684688674053e-17,666.1926005761121293,0.5464042682534895,0.0,0.5464042682534895,10000,7.475125074386597
[482.83711081],482.83711081325842251,5.551115123125782702e-17,667.49243764419761493,0.508656377464173,0.0,0.508656377464173,10000,5.965854644775391
[438.91106096],438.91106095969884404,2.775557561562891351e-17,668.8867093948592047,0.5315391900277576,0.0,0.5315391900277576,10000,5.793734788894653
[422.52705661],422.52705661106828808,0.0,666.1706642863998529,0.5403658756080725,2.220446049250313e-16,0.5403658756080723,10000,6.403079986572266
[406.32567086],406.325670860777559,2.775557561562891351e-17,662.5067450152083434,0.5492641178801173,0.0,0.5492641178801173,10000,7.252871513366699
[448.00024534],448.0002453414738662,5.551115123125782702e-17,667.8562989108932463,0.5267134877574293,1.1102230246251565e-16,0.5267134877574294,10000,6.193747520446777
[417.74165529],417.74165528821643564,2.775557561562891351e-17,665.77942167862131007,0.5429761191752577,1.1102230246251565e-16,0.5429761191752578,10000,5.935135126113892
[397.94176072],397.94176071550718488,2.775557561562891351e-17,665.93735859602106514,0.5539384791783161,0.0,0.5539384791783161,10000,6.100295782089233
[341.31857919],341.3185791853826991,2.775557561562891351e-17,667.43047097736629036,0.5868907050274814,0.0,0.5868907050274814,10000,7.478691339492798
[488.46785874],488.46785874040921038,5.551115123125782702e-17,663.6254192073012118,0.5057997072337931,1.1102230246251565e-16,0.5057997072337932,10000,7.062390089035034
[458.63245272],458.63245272439163358,8.326672684688674053e-17,663.9941788914004635,0.5211302615927835,1.1102230246251565e-16,0.5211302615927836,10000,6.149749279022217
