Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92216582],4.7297400257885973004,17.651008971813744047,5.013065141364020479,0.9581241406410103,0.024724126189623236,0.961775885765988,10000,6.0240638256073
[0.75431951],1.950168554900476017,16.634754050196360468,2.3872685695986412136,0.9783335921923016,0.022486686064441628,0.9805793986396323,10000,6.608024835586548
[0.52466825],3.015686184676921067,19.020869853801380941,3.4540825345369159279,0.9738570975893608,0.028712222935298105,0.9838032680952928,10000,7.133950710296631
[3.27259541],5.0867160276160388144,18.064103549822450288,5.3785607917997395096,0.9561979046958995,0.02499468865136139,0.9595488232098055,10000,5.975809097290039
[8.51878191],9.508643280727871331,12.108448040806476805,9.883011975534112737,0.9330258834719438,0.016394796602894335,0.9347359903699993,10000,7.679413080215454
[3.06627566],4.458855824725324698,16.258995935211500985,4.921944847301654527,0.9583842431110755,0.02230597881565875,0.9608446959985693,10000,6.027381181716919
[0.23930785],1.6086755282162021662,13.583108797661224561,1.9130819643336807196,0.9837966499116901,0.02327636591102157,0.9890613563089072,10000,6.043724298477173
[6.47557797],7.8775161779522303988,13.997010726634062394,8.393722372211159791,0.9404951834539603,0.019948305612213765,0.9430984272076965,10000,7.663798570632935
[3.77918119],6.1993468549932391567,14.9163994645582308205,6.495955712865785493,0.9486978388173284,0.021627798905200474,0.9565305785971886,10000,6.071463584899902
[0.56032824],2.6353834507989208063,17.217336675637590087,2.9875618891623279953,0.9783868780376617,0.029164442124623966,0.9832618962363049,10000,7.666886806488037
[2.1603454],5.5508132882752527324,14.9621742489005662684,5.845998846886722831,0.9522867301998129,0.02233496203516347,0.9671340190912264,10000,7.625993013381958
[0.28017234],1.6396644109649773615,16.975746151122216151,1.963907420233348796,0.9853057532835424,0.02457460719764124,0.9881641995450818,10000,5.998475551605225
[0.72477434],3.8284237672156485744,14.551920182471867905,4.0782834148493741456,0.9642035065028476,0.025155972191830533,0.9809635305359224,10000,7.0857744216918945
[8.62955851],10.234096960217073445,15.529401273956956875,10.607680438282665227,0.9313458623849338,0.020091238598953922,0.9343130206427854,10000,6.608175039291382
[11.31846327],12.527765430689178831,14.364957170317887405,12.9423729610756128635,0.9229033721039194,0.017888339285630928,0.9247721352531297,10000,6.652937412261963
[1.2264723],2.1552718480857421732,13.593059275840916865,2.452142107391828546,0.9733988066381167,0.019235707311314902,0.9752363946221442,10000,6.071906328201294
[3.93787906],4.8646164944990314097,12.446245528001747342,5.162449875346104573,0.9538093979623301,0.01728399637372964,0.9556272659177794,10000,7.069047451019287
[0.04064564],2.0444136814871805307,16.698079368882174096,2.3611619230550153535,0.980127983370346,0.025046153313719517,0.9954919162639976,10000,7.608233451843262
[1.29932621],3.077426007313047684,13.9286094670113551825,3.3325173714282220196,0.9674604572749845,0.021906418303853946,0.9745115103906223,10000,6.011212348937988
[7.09709026],7.768804570867208355,10.0258568498820971335,8.067778470402463174,0.9392662573919017,0.013993383945524573,0.9404303338067501,10000,5.98936653137207
