Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.18760379],421.18760379258193546,5.551115123125782702e-17,665.44790004820171314,0.5410949968715846,0.0,0.5410949968715846,10000,20.560686826705933
[480.34081852],480.34081852211423694,8.326672684688674053e-17,665.8002860869578498,0.5099281590816942,2.220446049250313e-16,0.5099281590816944,10000,16.323925256729126
[454.42133393],454.42133393445101056,2.775557561562891351e-17,667.1545900304347843,0.5233337992187559,2.220446049250313e-16,0.5233337992187557,10000,17.547969102859497
[450.10639221],450.10639221437275392,2.775557561562891351e-17,666.040947184260658,0.5256022806682283,0.0,0.5256022806682283,10000,16.285356044769287
[411.07924885],411.07924884575760338,5.551115123125782702e-17,667.65149881272068694,0.5466352192517832,0.0,0.5466352192517832,10000,18.121384143829346
[390.94266121],390.9426612059541367,2.775557561562891351e-17,664.6617856215561106,0.5578786019621116,1.1102230246251565e-16,0.5578786019621115,10000,19.2054123878479
[329.18355801],329.18355800693402877,2.775557561562891351e-17,667.6041340921348238,0.5943008762599221,1.1102230246251565e-16,0.5943008762599222,10000,18.827722787857056
[395.9030044],395.9030043970586411,2.775557561562891351e-17,664.8453657088670302,0.5550825894634722,1.1102230246251565e-16,0.5550825894634721,10000,19.393008708953857
[350.65300107],350.65300107367747776,2.775557561562891351e-17,665.101693369085622,0.5812799258014503,2.220446049250313e-16,0.5812799258014505,10000,16.35070562362671
[426.12102532],426.1210253179555388,8.326672684688674053e-17,664.78049166571096207,0.5384152161747772,0.0,0.5384152161747772,10000,17.339935779571533
[511.24406851],511.244068512355753,8.326672684688674053e-17,666.26557099521634964,0.4944092225364687,2.220446049250313e-16,0.4944092225364689,10000,16.267394065856934
[448.14634486],448.14634486383098178,2.775557561562891351e-17,665.6323180369877403,0.5266363211737559,0.0,0.5266363211737559,10000,16.4388165473938
[380.26208866],380.26208865836561793,2.775557561562891351e-17,667.75461918445014653,0.5639598134011238,0.0,0.5639598134011238,10000,16.75051999092102
[398.84695021],398.84695020703055054,5.551115123125782702e-17,665.3610690627882679,0.5534314441169023,1.1102230246251565e-16,0.5534314441169024,10000,20.73346495628357
[412.20214566],412.2021456638630705,5.551115123125782702e-17,666.23955943583211303,0.5460164399100653,2.220446049250313e-16,0.5460164399100651,10000,20.693170309066772
[390.62414233],390.624142332208292,2.775557561562891351e-17,664.4940433826445426,0.5580587469288433,1.1102230246251565e-16,0.5580587469288434,10000,17.575659036636353
[248.91259359],248.91547961613799837,0.23672301504543400902,659.5087190573909604,0.6472143528490061,0.00016423252850589649,0.6472163597937737,10000,19.647563695907593
[458.34789668],458.3478966839964642,5.551115123125782702e-17,664.03151693235979314,0.5212788407204061,2.220446049250313e-16,0.5212788407204063,10000,16.18507981300354
[504.37796747],504.37796747000658643,5.551115123125782702e-17,668.3648925681108678,0.49781578705120216,1.6653345369377348e-16,0.49781578705120233,10000,20.723578453063965
[389.76044019],389.76044019259480647,2.775557561562891351e-17,665.9628044964172387,0.5585476015510873,2.220446049250313e-16,0.5585476015510875,10000,16.19951295852661
