Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60226789],2.6022678908689313747,2.168404344971008868e-19,5.6329121966112935356,0.7511123383417022,0.0,0.7511123383417022,10000,14.418868064880371
[2.6383001],2.6383001019616366732,0.0,5.884125269193041921,0.7487547520376131,1.1102230246251565e-16,0.7487547520376132,10000,14.861209392547607
[2.58619169],2.586191689235239974,4.336808689942017736e-19,5.735705632230517805,0.7444629032364639,2.220446049250313e-16,0.7444629032364641,10000,14.916749715805054
[1.8769475],1.8769475033932728221,3.252606517456513302e-19,5.5093234205419080807,0.7620472512101664,0.0,0.7620472512101664,10000,14.61318564414978
[1.97371942],1.9737194157433380433,3.252606517456513302e-19,6.0620652086951938562,0.7602975493793467,2.220446049250313e-16,0.7602975493793465,10000,13.944293022155762
[1.27631839],1.2763183905764957395,1.084202172485504434e-19,5.0752311787168247763,0.7887964136297655,1.1102230246251565e-16,0.7887964136297656,10000,14.394705533981323
[1.50596373],1.505963732745292038,1.084202172485504434e-19,5.6729176631082797533,0.7679974387407212,0.0,0.7679974387407212,10000,13.978963613510132
[2.62320758],2.6232075803267463374,0.0,6.0557265032606102874,0.7446804602785732,0.0,0.7446804602785732,10000,14.916236877441406
[1.8483686],1.8483685966747778474,3.252606517456513302e-19,5.8838829793748760088,0.7694615340973805,0.0,0.7694615340973805,10000,13.696844816207886
[1.00859319],1.0085931857462777953,0.0,6.019458324042673357,0.7884372791546769,2.220446049250313e-16,0.7884372791546771,10000,14.54860782623291
[1.08004673],1.0800467304355516909,2.168404344971008868e-19,5.4746118693340683294,0.7744857505735715,1.1102230246251565e-16,0.7744857505735714,10000,12.76545524597168
[0.58213316],0.5821331649238119966,0.0,5.615789795722379233,0.8046249986582642,1.1102230246251565e-16,0.8046249986582643,10000,14.172666788101196
[1.08889009],1.0888900894604198933,0.0,6.1330423829982619994,0.7679241664802402,1.1102230246251565e-16,0.7679241664802403,10000,14.349033832550049
[1.37883002],1.3788300216153426825,0.0,5.638450751871369945,0.7876497022432221,2.220446049250313e-16,0.7876497022432223,10000,14.61825966835022
[1.04436774],1.0443677425099458331,1.084202172485504434e-19,5.999705660267627951,0.7689852670427226,2.220446049250313e-16,0.7689852670427224,10000,13.808087348937988
[2.07280899],2.072808990485042229,2.168404344971008868e-19,6.040617706617057021,0.7366504780314929,2.220446049250313e-16,0.7366504780314931,10000,13.326434850692749
[2.8849096],2.8849096007588419313,0.0,5.406221000347350744,0.7304739064423329,2.220446049250313e-16,0.7304739064423331,10000,13.324826717376709
[1.33286673],1.3328667342048883167,1.084202172485504434e-19,5.5876731037823032266,0.758987373062144,1.1102230246251565e-16,0.7589873730621439,10000,13.876747369766235
[1.76737933],1.7673793264185650455,3.252606517456513302e-19,6.2653280213542036363,0.7571375783388876,1.1102230246251565e-16,0.7571375783388875,10000,14.157244682312012
[1.70281709],1.7028170880309530048,1.084202172485504434e-19,5.7935545457829725753,0.7600413269372991,2.220446049250313e-16,0.7600413269372989,10000,14.727577209472656
