Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76549782e-06],0.06660781211382763268,0.21006657472703995107,0.49686638447621957909,0.9128777063285769,0.04908628760456106,0.9676667526186763,67,0.10173845291137695
[9.08413607e-06],0.066475949164524356674,0.3794808118195961005,0.5012331111063376552,0.9240383610875997,0.04140600186576693,0.965981017917975,72,0.13607525825500488
[9.82732955e-06],0.055321944485189001232,0.25111530052337657976,0.510060822320533504,0.928237413457061,0.04180820740625115,0.9687808744536013,69,0.1063845157623291
[9.10113394e-06],0.06936587512826561995,0.28934024458409186693,0.45219567944238962012,0.9222197660101533,0.047002320257769625,0.9691337450815187,63,0.09713578224182129
[9.00563204e-06],0.063542665830822732856,0.22977504245104834351,0.725443303031600145,0.919147176018122,0.04706256365644921,0.9668927778827384,43,0.07268762588500977
[9.95100307e-06],0.044259166741871163865,0.22817180245788452275,0.32084189372442165693,0.9324006666519609,0.03332794093734469,0.9660657583488714,73,0.11482667922973633
[9.19053724e-06],0.020449518698754205098,0.08845809636487039211,0.5622393381836934457,0.9334483245413161,0.03349234339849937,0.9678444224702816,64,0.12291383743286133
[9.11538428e-06],0.06259764160237326213,0.2832594971974937754,0.5366501793392554866,0.9208357427693078,0.04659339238179749,0.9661608364096638,81,0.13568615913391113
[8.93016615e-06],0.07370730939998227965,0.3404869006209978295,0.4880310075733218722,0.9140324056573836,0.04747070312880605,0.9678044742335475,64,0.10419797897338867
[9.75367991e-06],0.071052378563954445595,0.29996289970084882902,0.56207782673076311626,0.9163824342991448,0.05331851201694205,0.9681095509927078,57,0.09072566032409668
[9.84475166e-06],0.05177070254642955414,0.25659243093459296176,0.45414645409818106244,0.9204392761859271,0.0443777372637177,0.9665475802201713,73,0.16416120529174805
[9.8688191e-06],0.06326709200947555065,0.3382101111777354421,0.42898012245335696626,0.9283324850764246,0.04566586560025361,0.9671848145870731,62,0.1363201141357422
[9.66708677e-06],0.043294430759306171336,0.17467246459567318318,0.59514899284242213904,0.9262029925011033,0.04241243726413273,0.9656671806400885,56,0.1540677547454834
[8.79431195e-06],0.041804053193821929783,0.17743149576098169899,0.41053141168143261974,0.9216114410457487,0.04713792224770097,0.9675592515044975,66,0.09942054748535156
[9.74562936e-06],0.057127395603234980725,0.21388375944826961102,0.44314421139768142037,0.9250250040073169,0.04333707085303896,0.9678525686394013,84,0.176682710647583
[9.29928687e-06],0.07430884541316291479,0.25057368365283910674,0.50109266396433222536,0.9131108913086589,0.0499617214815237,0.9659477367563896,51,0.08713459968566895
[9.81509012e-06],0.04710833866964083281,0.26653798120843396358,0.4079915818390255301,0.927455851345106,0.03672075685640793,0.9662937550222389,56,0.0837559700012207
[9.85227676e-06],0.028538773403949354726,0.1005705039775708075,0.30380934739152183654,0.926720984783701,0.0380317156502752,0.9661270672769926,55,0.08336544036865234
[8.83905525e-06],0.032321170904547857408,0.13665016973351814632,0.38091927985635372917,0.9264879541720283,0.040973608632055604,0.968931565292444,72,0.10806012153625488
[9.63528585e-06],0.050048032217479956974,0.23813994865899403007,0.43439795209190690907,0.9258492685314929,0.04342023819502984,0.9690322578941181,66,0.09883260726928711
