Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05473686],1.6136151836632445604,13.427760323413995059,1.8257135804534557001,0.9857747450358376,0.024585559034445204,0.9947685153673417,10000,5.920742034912109
[1.23769774],2.6473866397510223154,13.3899066298981051564,2.856628224240100234,0.971314421702301,0.02237925194464887,0.9751233268195146,10000,7.327999114990234
[0.00234841],2.4789922974094983968,12.2196986694232884625,2.6635084734870838755,0.9845046279735125,0.03161312376949638,0.9989163935599359,10000,6.1852638721466064
[0.7823404],1.7540083737605008453,13.40122320274651685,1.9213511544609822827,0.9781093972837837,0.019945067049298697,0.9802219768945203,10000,7.316847562789917
[0.00053578],0.8262328113049724255,11.887665312363893703,1.0123352977422515729,0.9963864211764767,0.020001461290082536,0.9994824210563016,10000,7.263305425643921
[0.25187082],2.0629236444521848837,16.360633717382664408,2.2371554072848282568,0.9806318838109089,0.025619092441223595,0.9887779052558016,10000,5.982649087905884
[0.16328274],1.5019540180466874967,12.82607097540699841,1.7052858259519404962,0.9859602152775018,0.023534261279446387,0.9909644386625869,10000,6.175113677978516
[0.00089892],1.1005181183806344654,13.812695999438777885,1.2695738656500870688,0.9958746448278737,0.023092000863808384,0.9993295829500023,10000,5.867587327957153
[0.96320982],2.9622356416195076187,11.637648409277385147,3.1744135131667947148,0.9688251603731552,0.022566506044363038,0.9780545013379905,10000,6.178706407546997
[8.73648717],9.595444718440676457,12.812080861441379098,9.814873638171384494,0.932452269705173,0.01533057374130834,0.9339073106351181,10000,7.471733331680298
[0.06078328],0.9895886293766423375,13.363427570167469917,1.1658094057499993286,0.9920231487035075,0.02076449272392577,0.9944871387598292,10000,5.833430051803589
[0.13950157],1.0946418516699213973,11.646831719359850926,1.3142670042966370536,0.9892658192909272,0.020786974054439338,0.9916483065814077,10000,5.936785936355591
[0.47417194],1.8051269206218056729,10.349213348013355938,2.0157722947140604463,0.9797051788176736,0.022151381299781406,0.9846024038080957,10000,6.05385422706604
[0.08636514],0.9174435362658411386,11.054362794993548006,1.0846451007768971448,0.9901372311003271,0.01901177418771231,0.9934286553405528,10000,6.179832935333252
[1.24785854],2.569524486865280644,15.80890645412943207,2.7557717548640013247,0.9723537798308521,0.022813345957830015,0.9750214237385674,10000,7.131434202194214
[0.36425564],1.5373382450922923403,13.532969752547195191,1.7246878437556702775,0.9834908845613363,0.022273711634548696,0.9865045258564111,10000,5.984092950820923
[0.00374469],1.2981918491681807746,12.760443912870079437,1.4719176078030125141,0.9930513439556365,0.024511468820966647,0.9986316631231003,10000,7.074622392654419
[0.19027038],1.4900573976404458022,15.240708107466224897,1.6665461292586114776,0.9865557957009019,0.023754622067806992,0.9902462729151695,10000,5.833723306655884
[0.0948434],0.72782132379183228025,9.994206011694389536,0.90670327897614003387,0.991090794727371,0.016868216364099454,0.9931136585782501,10000,7.452539920806885
[0.04193806],1.1769212450115756882,11.392569986370701399,1.4046945656265489926,0.9910221602935221,0.022535727561154423,0.9954208049119444,10000,7.462002515792847
