Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90006358e-1543],-1.9000635756111487485e-1543,3.6092128167424930364e-1562,-9.500317878055743742e-1544,0.7893961065462938,2.220446049250313e-16,0.789396106546294,10000,8.806087255477905
[-4.02898507e-1960],4.1842187127582158763e-1933,4.184009496592043045e-1931,3.1750390380492571946e-1707,0.7625663491928255,1.9546874639847028e-05,0.7645209389199935,10000,8.984545230865479
[-1.98499243e-3916],-1.9849924282840356527e-3916,0.0,4.6056479915387967732e-2301,0.6642978902935088,0.0,0.6642978902935088,10000,9.888252973556519
[-1.01233889e-185],-1.0117314853895998635e-185,2.4789696984092515288e-187,-5.0586574269479993175e-186,0.9270655890605513,0.00012533137051325176,0.9270686529759861,10000,8.99419617652893
[-9.32902081e-55],-9.329020805206376513e-55,1.4149498560666738074e-73,-4.6645104026031882565e-55,0.9610536804385105,3.3306690738754696e-16,0.9610536804385101,10000,9.199515581130981
[-2.47269491e-2831],-2.4726949126692846888e-2831,0.0,-1.2363474563346423444e-2831,0.7145695192729243,2.220446049250313e-16,0.7145695192729246,10000,9.912036180496216
[-9.74657239e-34],-9.741699105810314555e-34,2.1788549235312047729e-35,-4.8708495529051572777e-34,0.9691749641588177,0.00025846189494331,0.9691807449878727,10000,10.116163730621338
[0.],0.0,0.0,1.4984228026716879649e-1420,0.601543938237451,0.0,0.601543938237451,10000,9.369129419326782
[-2.41888171e-738],-2.418881708674158837e-738,1.6240182328325063533e-757,-1.2094408543370794185e-738,0.8543220088255125,0.0,0.8543220088255125,10000,8.968888282775879
[-1.57352092e-2759],-1.5733635682804986985e-2759,0.0,-7.8668178414024934925e-2760,0.7182116967388817,4.278483705965643e-05,0.7182121246086464,10000,9.134923219680786
[-1.92219489e-1499],-1.9216182299461161782e-1499,3.3288397704378786393e-1501,-9.608091149730580891e-1500,0.7922719724932294,0.004476849957612659,0.7923495254428886,10000,9.052307367324829
[-2.04088877e-1429],-2.0384397024055666904e-1429,7.065602899776092901e-1431,-1.0192198512027833452e-1429,0.797207419560382,0.005263763843039429,0.7973854188290025,10000,9.736043214797974
[-6.87888662e-418],-6.8781987306865094233e-418,6.8785426664184386154e-420,-3.4390993653432547117e-418,0.8905006315819856,0.00016594839183297545,0.8905022911488842,10000,9.293699741363525
[-8.80822193e-98],-8.807341108259274286e-98,8.807781508344968941e-100,-4.403670554129637143e-98,0.9473729662721356,0.0012160670941334518,0.9473851275511562,10000,9.989450931549072
[-9.4242527e-79],-9.423310273226680831e-79,9.423781474080700731e-81,-4.7116551366133404155e-79,0.9526611945928877,0.00016007368078618868,0.9526627954097384,10000,9.308453798294067
[-4.3101963e-1040],-4.3101963044759743414e-1040,0.0,-2.1550981522379871707e-1040,0.8270642147997956,0.0,0.8270642147997956,10000,9.474522113800049
[-1.03370292e-328],-1.0333928057119042691e-328,1.7901573874195767029e-330,-5.1669640285595213454e-329,0.9028796723812306,0.001031934862881536,0.9028975486990054,10000,9.062963485717773
[-4.29028941e-331],-4.288144266149366202e-331,9.590980121259329764e-333,-2.144072133074683101e-331,0.9023728558535062,0.00719593172454378,0.9025338020200541,10000,9.017423868179321
[-4.94429439e-45],-4.9442943949315025134e-45,0.0,-2.4721471974657512567e-45,0.964302175704958,0.0,0.964302175704958,10000,9.183945655822754
[-3.7706065e-3710],-3.7706064973901936473e-3710,0.0,2.1899129424240168892e-3499,0.6732940311574003,2.220446049250313e-16,0.6732940311574,10000,9.030257940292358
