Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05006231e-298],-2.049652296786496921e-298,2.898935984359193579e-300,-1.0248261483932484605e-298,0.907471208043297,0.00018006149535628076,0.9074737547520687,10000,9.932950735092163
[-2.49101913e-88],-2.4900227205907713471e-88,4.9810392774465302412e-90,-1.24501136029538567356e-88,0.9498791162262491,3.3663727123503856e-05,0.9498797896354868,10000,9.924813985824585
[-3.88575322e-3060],-3.8834217718875051522e-3060,0.0,1.9207615755822128974e-528,0.7032849864497017,0.000134015145662939,0.7032882028428846,10000,10.514443397521973
[-2.25893239e-3016],-2.2528517557127987103e-3016,0.0,-1.1264258778563993551e-3016,0.7054802010989095,0.00010514550785102803,0.7054834580030505,10000,11.000239133834839
[-2.79185309e-552],-2.7912947147854098405e-552,3.9478816501362628173e-554,-1.3956473573927049203e-552,0.87402752996574,0.0008361989369394304,0.8740393567872562,10000,10.348583698272705
[-1.17900044e-3721],-1.1774677443004079024e-3721,0.0,1.3759793235136252126e-1752,0.6727049724705354,0.001280078832833334,0.6727508922603896,10000,10.960249900817871
[-4.54654685e-2894],-4.5424549553836275865e-2894,0.0,2.3239770747745760518e-2246,0.7113624575350829,0.0025697569776063937,0.7114395803776246,10000,9.808419942855835
[-1.64578734e-862],-1.6446352863012147731e-862,4.3528197185595853258e-864,-8.2231764315060738655e-863,0.8426356623647197,0.001813808742344438,0.8426833382561033,10000,10.32852029800415
[-2.65681974e-549],-2.6528345153662552097e-549,1.0282098366043343735e-550,-1.32641725768312760485e-549,0.874145193957809,0.005366209047917958,0.8743520580762735,10000,10.728473424911499
[-4.21054051e-1273],-4.206329970533830239e-1273,1.3308239081018528219e-1274,-2.1031649852669151195e-1273,0.8085958399144463,0.0016469256536405174,0.808646954470792,10000,10.681492328643799
[-2.59259717e-2237],-2.5889675359066087244e-2237,9.693817553779784204e-2239,1.192316519921589862e-1302,0.7462812695876422,0.0009230771454960566,0.7463144937769466,10000,10.052475452423096
[-2.44971719e-3131],-2.444610379712117474e-3131,0.0,-1.222305189856058737e-3131,0.6998557604149548,4.7352049606374814e-06,0.6998559456653053,10000,10.374573945999146
[-1.71241605e-2312],-1.7110461136140729342e-2312,4.8415062294048612256e-2314,-8.555230568070364671e-2313,0.7420608389218469,0.0007812075577987499,0.7420829429534259,10000,10.009592294692993
[-6.82273217e-58],-6.820003074036932595e-58,1.3642734967976744482e-59,-3.4100015370184662975e-58,0.9596646736552306,0.000993881067219396,0.959684494368726,10000,10.696059226989746
[-4.14029376e-1934],-4.134083318534047729e-1934,1.6023257797788933937e-1935,4.634613001815891148e-101,0.7639192610642332,0.005100199350051949,0.764116936702277,10000,9.964109420776367
[-5.49387359e-2217],-5.4900278805977431642e-2217,1.4530334970406924347e-2218,-2.7450139402988715821e-2217,0.7474209566332445,0.0014805991866350548,0.7474594834918068,10000,10.664358377456665
[-5.01873571e-4462],-5.0167282202680982416e-4462,0.0,1.4890743256920880479e-2421,0.6417245761142257,7.652021255821368e-05,0.6417260652336789,10000,10.37261700630188
[-7.17244637e-1127],-7.1724463658275502965e-1127,1.5237948094180807443e-1145,-3.5862231829137751483e-1127,0.8199960659547524,0.0,0.8199960659547524,10000,11.056246042251587
[-7.52321124e-1631],-7.5164403505502579635e-1631,2.2559475100621352061e-1632,-3.7582201752751289818e-1631,0.7833376617740155,0.002312952510393512,0.7834070812851784,10000,10.048123121261597
[-1.15384457e-2531],-1.1525753365193643225e-2531,0.0,4.1693254738954165864e-2071,0.730014409817452,0.002703366969353215,0.7301040725171835,10000,10.358651399612427
