Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.423190593719482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.5225916855926362,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8075995445251465
[496.42013738],496.42013738033248324,8.326672684688674053e-17,619.4862348039306345,0.5017931466848672,1.1102230246251565e-16,0.5017931466848673,10000,5.81356406211853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.128262281417847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.804928541183472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.24501371383667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.387145757675171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.814979791641235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.782560586929321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.267345428466797
[456.32804975],456.32907269691741511,0.10228987393271138872,617.481681569759881,0.5223342868553407,5.323967348105347e-05,0.5223348192786974,10000,7.346602201461792
[445.13402835],445.1363602511298002,0.1983639827629303309,616.9220459474705003,0.5282286896132632,0.0001040266599720443,0.5282299138621975,10000,5.757662057876587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.36471910140303987,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.807989835739136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5802085399627686
[498.20329955],498.20329954504346623,5.551115123125782702e-17,619.5753929121661835,0.500899158713871,0.0,0.500899158713871,10000,6.15133810043335
[472.51141481],472.51141480971763403,2.775557561562891351e-17,618.29079867539989207,0.5139385765102739,1.1102230246251565e-16,0.513938576510274,10000,6.537984848022461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.808522939682007
[496.38918854],496.3891885387335319,8.326672684688674053e-17,619.4846873618506869,0.5018086770432804,2.220446049250313e-16,0.5018086770432801,10000,7.13927149772644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1228697299957275
[462.2905824],462.29188555710464567,0.13030895572352143305,617.7798222127692426,0.5192236088879103,6.728883555687924e-05,0.519224281809913,10000,5.763734817504883
