Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18811531e-06],0.3267589889251774484,0.5765959864625172472,1.6519404679398043314,0.888411833892426,0.06884941251307053,0.968135585075225,68,0.09779644012451172
[9.97302785e-06],0.1896376277464678995,0.45011349759040808756,1.3986143395620020209,0.9041357117208658,0.06318813831256148,0.9677070336713165,74,0.10702157020568848
[9.08615596e-06],0.12412037658554368982,0.2974310563996679962,1.153281486787306361,0.909563439860541,0.06059464375365827,0.9674604274620235,82,0.11873650550842285
[8.79951594e-06],0.08205436652789650164,0.31024481810602841283,1.180161117601188335,0.9091504124929931,0.047649513877471975,0.9697425643723534,76,0.10357451438903809
[9.4347804e-06],0.42899131976536563986,0.8560309817406518178,1.6484003406989457854,0.8962200115842198,0.071985053943821,0.968354838272291,57,0.07684779167175293
[7.96477886e-06],0.23687595239618400842,0.5707863666670743458,1.488283776683717842,0.898340887336232,0.062154981271497656,0.9679827068783131,82,0.1199500560760498
[7.83271211e-06],0.22231904727937316156,0.5727588762614822994,1.7023826290500452608,0.9012213527535144,0.058501955397710234,0.9700757086422445,62,0.13959717750549316
[5.91805293e-06],0.24458659210207456235,0.4951458445443776682,1.4341198204236736424,0.896411438124743,0.06273567403896792,0.9723071398532664,60,0.0886843204498291
[7.52401772e-06],0.08546209441243434156,0.31083580353449417674,1.5601059820251938839,0.9191030644731332,0.046469629868440276,0.9705906952643313,57,0.09931683540344238
[9.95269969e-06],0.13557288589567206808,0.34288705034887507852,0.98736973323175213237,0.9079292898151738,0.05380250663278972,0.967686013451135,87,0.1274862289428711
[9.09134623e-06],0.052260455156924817657,0.15926426025166775369,1.0820052214820666094,0.9159111324263661,0.04650016443321803,0.9661893885875933,89,0.1303107738494873
[9.93478865e-06],0.22798947551621530586,0.48973591056536215272,1.2910210609779320887,0.9028237129040153,0.06555232450614255,0.9666784392153492,80,0.13255596160888672
[9.62654715e-06],0.09195557255617695552,0.29947364704658129374,0.84525341170017857367,0.9159601820306392,0.05261187169589013,0.9663496410953816,91,0.13722825050354004
[8.91200229e-06],0.18091087756598458311,0.35556539204976775524,1.6161128598342722487,0.9009011492523464,0.06014235007600752,0.9671539793621933,71,0.12708711624145508
[9.70455944e-06],0.225205799076914371,0.47149597081808214847,1.4236848771261906578,0.8892769910437631,0.06626238138630493,0.9672798724366668,95,0.15867400169372559
[9.1923172e-06],0.19224513159485776375,0.4233746518961873209,1.5912685965036247541,0.8979045996205132,0.06743672269348605,0.9703746177131393,67,0.09528613090515137
[9.7710211e-06],0.08629364172894046344,0.29380227782139391147,1.5472804425067548137,0.9086637223733479,0.053263609604311084,0.9674186705858733,79,0.1226811408996582
[8.01708719e-06],0.108323680221137813725,0.32852900492039435913,1.2783977437187867552,0.9120615854101508,0.046706193252015964,0.9671302576736748,71,0.09148597717285156
[6.01643814e-06],0.20950495750324715861,0.48479979469686589993,1.2383364146937550095,0.899884325610972,0.06389176998451218,0.9705852317747103,84,0.12465476989746094
[9.04531585e-06],0.23075172546720552556,0.5712740837585083739,1.5272051465227231876,0.9053774355298482,0.05828031302176797,0.9690400790007743,69,0.07957053184509277
