Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24921781e-4861],-3.2469433611463328647e-4861,0.0,4.1695196040862894053e-3684,0.6259014704683866,0.003338735087155488,0.6259898360290888,10000,21.707692623138428
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.41960048675537
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.384320974349976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,23.090823888778687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.391167402267456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.26379156112671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.48512601852417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.429449319839478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.328476190567017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.760478019714355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.089720726013184
[-1.55440994e-588],-1.5542544964781762719e-588,1.5543322150319402893e-590,-7.771272482390881359e-589,0.8700306264499658,0.0037029582096327687,0.8700676578836799,10000,19.701347827911377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.85602855682373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.181283235549927
[-2.11247832e-747],-2.1105770933283160587e-747,6.3345824837679020784e-749,-1.0552885466641580293e-747,0.8531570779491109,0.01018730246335498,0.8534595009034553,10000,21.805891752243042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.55143141746521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.317744255065918
[-2.72793562e-588],-2.7276628228393715075e-588,2.7277992162101015308e-590,-1.3638314114196857538e-588,0.8700110926194058,0.0037027628615595213,0.8700481220995416,10000,20.53531503677368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.263206958770752
[-8.8075896e-3571],-8.799662773814582949e-3571,0.0,-4.3998313869072914746e-3571,0.6792974123938537,0.005388748232157613,0.6794591476380614,10000,21.459218740463257
