Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.82804814],465.8280481404747171,0.0,657.42956605068026976,0.5173883299481483,0.0,0.5173883299481483,10000,6.339426040649414
[446.37149355],446.37149355006497367,0.0,666.5102631472586285,0.5275746124782958,1.1102230246251565e-16,0.5275746124782957,10000,7.956760406494141
[268.16079966],268.16079965999183174,2.775557561562891351e-17,664.2226954505302622,0.6338300943141341,1.1102230246251565e-16,0.6338300943141342,10000,6.419193744659424
[407.02272279],407.04121413831545762,0.97493077818751931247,661.8959891671454702,0.5488677206626706,0.0005230765370802749,0.5488776647151896,10000,7.96529483795166
[506.57919925],506.58333567676334652,0.29246000058403796222,657.3006765696376721,0.49671911703996574,0.00014382402442346227,0.4967211512222536,10000,6.2181243896484375
[421.35456106],421.3580647400503315,0.1091896890351192345,670.03813153324050345,0.5410021472294733,5.9347038584711265e-05,0.5410040517265038,10000,7.852617263793945
[462.843293],462.84329299602001134,2.775557561562891351e-17,666.3623464928884995,0.5189369620330303,1.1102230246251565e-16,0.5189369620330304,10000,7.643159866333008
[411.06418921],411.08194033115534027,1.25506808685031061,650.9298406819472694,0.5466342130152017,0.000658298740746502,0.5466435236963889,10000,6.272913694381714
[402.0180413],402.04696803810245473,1.0129202421806441091,665.66666871895188895,0.5516439099880723,0.0005482410669683726,0.5516597044100043,10000,7.621350288391113
[392.97482321],392.97482321448665887,0.0,641.26623376517871306,0.5567309940823256,1.1102230246251565e-16,0.5567309940823255,10000,6.232071399688721
[418.42829288],418.42829287531702287,8.326672684688674053e-17,658.3389515311705554,0.5426006707070304,1.1102230246251565e-16,0.5426006707070303,10000,7.878308534622192
[518.05136368],518.0513636769576506,1.1102230246251565404e-16,662.0113419945723842,0.49105434294172556,1.1102230246251565e-16,0.49105434294172545,10000,6.2243475914001465
[410.14083994],410.1555132818668495,0.5898830934532363823,650.11483634483461447,0.5471449968293769,0.00032053746810889325,0.5471529839222751,10000,6.2791643142700195
[344.77406022],344.774060222879982,0.0,665.7885952694627933,0.5848048288919535,0.0,0.5848048288919535,10000,6.266972780227661
[377.65612748],377.6574518726297841,0.13243240625693074506,653.0532989100997935,0.56545573271423,7.55340190307795e-05,0.5654564880921901,10000,7.877906560897827
[348.4715794],348.471579397804836,5.551115123125782702e-17,646.0637347457443456,0.5825843921235068,0.0,0.5825843921235068,10000,6.386575222015381
[334.90615516],334.90615516346215716,2.775557561562891351e-17,658.06417736404530444,0.5907896902792757,0.0,0.5907896902792757,10000,6.41733980178833
[418.96975406],418.97444111909078912,0.2864309729036498381,658.6956837633085881,0.5423022867447157,0.00015440346139761036,0.5423048208353647,10000,7.823984146118164
[451.97710013],451.97710012977362604,5.551115123125782702e-17,668.6711303532733692,0.5246174697521092,0.0,0.5246174697521092,10000,6.185687780380249
[336.84764073],336.84764072962186593,0.0,657.60777945849461895,0.5896052871139652,0.0,0.5896052871139652,10000,6.22744345664978
