Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79697502e-06],0.22354872974498419694,0.32068892453560950904,4.3389248781934372586,0.8956422090813054,0.05007473616238244,0.9693500251193766,2909,3.6234421730041504
[9.13977837e-06],0.19439162393022597021,0.2596934000457344033,5.4194155295368549204,0.8816039935818392,0.06643886777479696,0.9716961517795121,4114,5.81275749206543
[5.59699456e-06],0.11682739995177544251,0.32259529365095066588,4.8615831906414597717,0.9027017850344226,0.04793086420406898,0.9711300431434601,3005,4.278022050857544
[8.76484549e-06],0.06726736844036080669,0.099271971731212968514,3.938098640727378548,0.8968688730651522,0.05427420092583794,0.9741644068214036,3771,5.311569929122925
[9.94813608e-06],0.3816041145086052839,0.51031572082147968225,4.3618184993570416155,0.8599668391647521,0.07044167701706149,0.9769558043709344,4593,6.443989992141724
[9.02346333e-06],0.18838883369139205444,0.28729844089721954736,4.880608686441665504,0.8873968020053182,0.059657836398501425,0.9685473422396909,4333,6.141857624053955
[6.77668212e-06],0.6760116265062655676,0.9015999643392056211,5.1048656414860696887,0.8929264527676444,0.059638013067130506,0.9735520362170967,3519,5.018275737762451
[9.58385835e-06],0.06491169911774055947,0.16410688938223174034,4.7322673236003564147,0.9140948464071451,0.043127307112033705,0.9681599649965421,4095,5.84866738319397
[7.04416415e-06],0.030189200075078598546,0.043168342407825648648,4.4474233772386387305,0.9037785956443667,0.042328971609730676,0.972542840060164,2110,3.1857457160949707
[9.77340893e-06],0.29336498044083117033,0.21911656317143932372,4.3449776958594858406,0.8597370230448139,0.046409687930544105,0.969421208622287,3548,4.957813739776611
[9.41386033e-06],0.18323346384288902005,0.30839138944897243226,4.3072068449431620296,0.8935776277310271,0.056631940811061134,0.9783694838964265,5648,6.588717222213745
[9.67596723e-06],0.3700205420169947602,0.3295114276826274546,4.6385794829028573617,0.8565438307971042,0.062031891422057533,0.9707834448670919,2894,3.639686107635498
[8.99149885e-06],0.51552763858439754286,0.39228030841120866171,5.3171516220719639563,0.8460475031802952,0.06042624306660805,0.9740467005960496,5134,6.895032644271851
[9.94276706e-06],0.10686118857545258828,0.085925540481347780034,3.930041316257227114,0.8788750412550795,0.05272799041259328,0.9711009722457782,1365,1.581843376159668
[2.32076614e-06],0.10014092720085454844,0.1981975527220208494,4.584220967174536026,0.9043005468828643,0.04720306136885685,0.9738207234817047,3932,4.876898765563965
[6.65393526e-06],0.27614025034797631169,0.357986748140829637,4.4628288981826309796,0.8859090198549682,0.06072478119483584,0.9710557391656889,3016,4.292611360549927
[8.15063284e-06],0.21652277261860329938,0.24718777604168812916,4.52495765629748538,0.900989471294427,0.056515123404902855,0.9707013375825781,3602,4.5681633949279785
[9.82326986e-06],0.06930937768938711626,0.1558727845871021468,4.796853777701260335,0.9208825585764954,0.047642001940883257,0.9732799057866733,3194,4.169628858566284
[9.79231813e-06],0.2669098497501305777,0.44731536968263875163,4.0259023447063146542,0.8716255403253699,0.06920938419687649,0.9678546693810931,1780,2.3643627166748047
[6.19867151e-06],0.1495471191815847399,0.18321067120267564218,3.3077149090452259684,0.8774228858573669,0.05340703726124335,0.9733084819946584,3428,4.560495376586914
