Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.68209936],116.92102208893370317,107.599081353709907866,566.7657444845976544,0.7847404665457289,0.11010832984618543,0.9143200742350945,10000,10.328469038009644
[73.27415909],88.30868689881912502,53.199060987533142757,606.7481786618770293,0.7947484061694646,0.045012516919569555,0.8085918508974437,10000,10.218222379684448
[114.89815705],127.0318036363678671,43.790527444771006234,560.76132062347549606,0.7503206011879179,0.034294308959668826,0.7603146259666135,10000,10.226652145385742
[112.30980822],120.03210487265083309,39.879257955452504517,614.63937179703993513,0.7568855740542771,0.030189871371157032,0.7630297400305909,10000,12.54560375213623
[0.01522652],25.278549010238674765,41.046943345816234983,534.6497242525781191,0.9245148570925951,0.08331427071857493,0.9972407863803571,10000,10.434924602508545
[0.00433288],34.27052439315238172,70.43180900763394965,533.7105513264544447,0.9278896899381401,0.10924909784231002,0.998528116869793,10000,10.43725037574768
[0.02091296],38.694167764591480316,80.748635355739429124,476.2216444768157191,0.9201998251705757,0.11392548432852538,0.9967663517885725,10000,10.156927585601807
[2.87293911],59.094116136297811244,47.237002644907351175,562.2758123881345404,0.8409289101692966,0.06514174121269066,0.9620992143166773,10000,12.781620740890503
[63.12235507],114.833786795830878134,72.11336140955176715,569.6120592472576181,0.7683569980003128,0.06130589712652752,0.8223453419261059,10000,13.101025819778442
[0.42501866],68.07796075993137465,76.443643509705197364,571.4259297164765427,0.8478497299562183,0.10435169239437384,0.9854223002229915,10000,12.841678380966187
[3.64549843],28.869147875773144781,62.52035029922022255,519.48268789503248,0.9155193022518777,0.0854259073459392,0.9573063328506957,10000,10.82460904121399
[0.44199231],70.886091613683514884,77.564714564518709404,569.2344223211385222,0.8366996362868749,0.09368050500505859,0.9851340605599727,10000,12.712506771087646
[1.78102091],51.80041935893156721,54.948240376468411177,498.93184444735493074,0.8530801321691177,0.06568684888181094,0.9701585782178527,10000,12.657721519470215
[43.67442252],69.36941723453719876,32.48408244787908506,605.28000318580791644,0.8168255887989396,0.03364288481110758,0.8522258099001766,10000,10.486823797225952
[28.2494766],74.16587070921869808,58.628693867308926978,543.61132397595707205,0.8157547368600102,0.05600552084469235,0.8811524577451697,10000,13.067089557647705
[0.0623043],33.106840510356856194,61.780521518892134364,525.36908155524604536,0.9098109459951885,0.091757042197837,0.9944185889865779,10000,10.282448291778564
[3.89409484],69.64462957332570008,77.52065038485340071,597.6329756179655729,0.8427541028818342,0.10047906561152946,0.9558746397209631,10000,10.310924768447876
[120.20870554],129.20066599721967854,31.957682741355232982,609.89022362584329706,0.7471871386413806,0.02619141329285769,0.7548381090582885,10000,10.617445707321167
[1.91244232],42.722951627898352045,58.646868582360572927,513.64026891912355344,0.879748355088066,0.0830723642971795,0.9690771741585291,10000,12.789329767227173
[15.47849931],55.78902106608869426,36.86491190287768963,517.26970101343722547,0.8387088231298623,0.04335512422874954,0.9120269947278564,10000,10.121281385421753
