Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.97448351],389.041354474892207,2.5266001902069562717,658.12363360377796506,0.5589570943229262,0.001353731646122448,0.5589929232380172,10000,6.332737922668457
[442.18748947],442.1878242155907972,0.033472788837562362456,665.70601445337730784,0.5297937561109382,1.7763317506125188e-05,0.5297939337529955,10000,7.7543044090271
[405.39303989],405.39303989476327936,5.551115123125782702e-17,667.31384941716821857,0.5497816974540221,1.1102230246251565e-16,0.5497816974540222,10000,6.394534111022949
[365.06366026],365.0636602636233016,2.775557561562891351e-17,667.4271543523193842,0.5727625600069538,1.1102230246251565e-16,0.5727625600069539,10000,7.7715513706207275
[293.44258015],293.57654274831296592,3.144798926982110304,642.2803385058484903,0.6168752078909945,0.001914430878313299,0.6169578481744633,10000,7.890683174133301
[306.05048442],306.0504844176873155,0.0,658.6288800680082199,0.6088155905345365,2.220446049250313e-16,0.6088155905345363,10000,6.451632976531982
[400.5306566],400.55072914014380803,1.0293353761923531256,666.88117745781831397,0.5524789892812669,0.0005563590166508155,0.5524898567630512,10000,7.984676837921143
[407.67240757],407.7321390947417822,1.5575955274913132415,661.94073545851215645,0.5484854806492977,0.0008416429617981858,0.5485177702431503,10000,6.675920486450195
[434.75187289],434.75187289001270902,2.775557561562891351e-17,670.98459778587258906,0.5337640764108729,0.0,0.5337640764108729,10000,6.243118762969971
[441.08239587],441.09456673857141487,0.60842170312605216813,659.7266792440548889,0.5303754883601585,0.0003184906999610147,0.5303818594485027,10000,6.245139837265015
[457.24977786],457.2497778564239975,5.551115123125782702e-17,657.78105895920178153,0.5218526493556491,1.1102230246251565e-16,0.521852649355649,10000,7.7640180587768555
[426.29956128],426.29956128196151385,8.326672684688674053e-17,664.9164106982032493,0.538318529025714,2.220446049250313e-16,0.5383185290257138,10000,6.258840084075928
[465.63983869],465.64946730572697767,0.30433113969637807188,665.75141648298537633,0.5174808718364641,0.00015687308409359255,0.5174858350812002,10000,6.570703744888306
[373.21153268],373.21153267818360447,0.0,660.92267337035238295,0.5680211042896983,1.1102230246251565e-16,0.5680211042896982,10000,8.05483865737915
[400.16912309],400.16912308955403757,2.775557561562891351e-17,672.8569407410838713,0.5526918718100722,2.220446049250313e-16,0.552691871810072,10000,6.520418882369995
[446.70957384],446.73340813284386913,0.75332967188808225246,663.7550275711667946,0.5273832955078056,0.00039332093751253143,0.5273957396315636,10000,6.367944002151489
[341.56553609],341.57806000848003095,0.6260707357450880972,655.5236111880099393,0.5867338717236591,0.000370437205195019,0.5867412819499565,10000,7.769033193588257
[318.87775601],318.91505876249718304,1.522477796986378464,664.3854408082410162,0.6006797027075339,0.0009107971810309747,0.6007020185329043,10000,6.447519063949585
[417.13515751],417.16035277095486117,0.8478348258627435137,664.12425636538010987,0.5432944389807401,0.00045488411778517817,0.5433080044996501,10000,7.795692443847656
[377.45457306],377.47013298354405633,1.1001426170633090655,664.62100417059325974,0.565563926073289,0.0006034591265228717,0.5655724611276478,10000,6.235183477401733
