Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.20602422],452.20602422257887215,5.551115123125782702e-17,657.01403413324554087,0.5244970955805953,1.1102230246251565e-16,0.5244970955805954,10000,7.061053514480591
[434.62402035],434.62402034557901007,0.0,675.5102615722422509,0.533832637164731,1.1102230246251565e-16,0.5338326371647308,10000,8.735264301300049
[483.54105541],483.54105541207501723,5.551115123125782702e-17,678.13252599193418985,0.5082983346519585,0.0,0.5082983346519585,10000,8.729259014129639
[366.50885396],366.50885396407493033,0.0,682.9971011880359327,0.571917733394576,1.1102230246251565e-16,0.5719177333945759,10000,8.613900899887085
[408.51286302],408.5128630196128127,2.775557561562891351e-17,664.4611073063697412,0.5480526230745372,0.0,0.5480526230745372,10000,8.376459836959839
[276.94472558],277.01650471486436786,2.543855495491288758,668.2881667000642004,0.6278364203879875,0.0015881964001568016,0.6278812517629969,10000,7.466777324676514
[433.2345823],433.23458229892381333,0.0,636.828162025339365,0.5345783727097955,2.220446049250313e-16,0.5345783727097957,10000,7.276929140090942
[311.42375142],311.42375141623722162,0.0,627.8825297150224864,0.6053965589251424,0.0,0.6053965589251424,10000,8.7686288356781
[485.58922445],485.58922445341717153,0.0,658.22359698871117095,0.5072580673144323,1.1102230246251565e-16,0.5072580673144322,10000,8.292665958404541
[424.71020335],424.71020335041518978,2.775557561562891351e-17,672.56938853968485625,0.5391799682357465,0.0,0.5391799682357465,10000,7.08540415763855
[426.96770185],426.9681292342090981,0.04273646898750810843,679.82568668861839434,0.5379566426350644,2.3066058444253407e-05,0.5379568733071829,10000,6.999676704406738
[430.16700905],430.1670090535705015,2.775557561562891351e-17,631.7563392413747717,0.5362290387197737,0.0,0.5362290387197737,10000,7.376703977584839
[346.61387456],346.6138745645787321,5.551115123125782702e-17,659.563261078661809,0.5836985019456582,2.220446049250313e-16,0.583698501945658,10000,7.155384540557861
[421.46117445],421.46117445046019412,2.775557561562891351e-17,632.24328052370288583,0.5409459865928302,1.1102230246251565e-16,0.5409459865928301,10000,7.102828502655029
[374.54956608],374.5495660843337434,2.775557561562891351e-17,668.90690672140498096,0.5672474343898504,0.0,0.5672474343898504,10000,7.0058207511901855
[474.77155592],474.77155591549317745,5.551115123125782702e-17,692.78911487233976635,0.5127774861957358,1.1102230246251565e-16,0.5127774861957357,10000,8.430220127105713
[432.68875275],432.71950778007959848,1.6936794806794107586,677.77709829652093887,0.5348559292480412,0.0008644850122592134,0.5348716560173061,10000,7.146177530288696
[443.15586286],443.15586285880173992,2.775557561562891351e-17,680.72738694945886273,0.5292793488390373,1.1102230246251565e-16,0.5292793488390372,10000,8.776339054107666
[471.4396967],471.4396967003721128,2.775557561562891351e-17,666.1300614668745946,0.5144901150849905,2.220446049250313e-16,0.5144901150849903,10000,7.1899192333221436
[335.17172828],335.17172828271817292,0.0,652.60905764755620984,0.5906274751020054,1.1102230246251565e-16,0.5906274751020055,10000,7.069684982299805
