Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99747754],-0.9881587539111350603,0.08674013214691628149,-0.9865539234551977455,0.9988158785014283,0.019685869900604835,0.9998549307917095,10000,7.94088888168335
[-0.99999706],-0.41055056148443410524,0.46990418751843168494,-0.39597252747101225137,0.9529330685851582,0.09118988369575923,0.9999950468222477,146,0.1307065486907959
[-6.726106e-23],-6.6226567117782050945e-23,8.118782182718609155e-24,-6.6225480893196346964e-23,0.973894237642671,0.018422069160284823,0.9748368373728863,10000,7.996524095535278
[-2.83732944e-05],-2.8128741407517856396e-05,2.558695070916184756e-06,-2.811762665064285577e-05,0.9891432503989815,0.010570430840782201,0.9895993779885381,10000,8.033823013305664
[-3.40879275e-31],-3.384534045337460861e-31,2.6886213220203629177e-32,-3.3831934401740307224e-31,0.9703193752487396,0.018410025343554407,0.9712758178116125,10000,7.938218355178833
[-0.99999033],-0.70847923367240686057,0.42697658965080729677,-0.64564934014179766006,0.9909066810827802,0.028389933241120175,0.9999910251705585,174,0.2397007942199707
[-0.99999327],-0.5179279600132858211,0.47066041715485824719,-0.50538951632460902836,0.9251213754884415,0.14871637487689088,0.9999925132727144,141,0.12220263481140137
[-0.9999979],-0.35246402538751686685,0.45573978315305259368,-0.33238201892165615079,0.9675379115123653,0.08585266788460515,0.9999958135703474,144,0.12982630729675293
[-1.43274318e-57],-1.4219042692568120318e-57,1.2271072589905869543e-58,-1.4216531654078274696e-57,0.9599046125106364,0.010131366141613148,0.9604244741092615,10000,8.037856817245483
[-0.99999244],-0.35763087971669066205,0.4681106973451946682,-0.34857610446737117085,0.9256731407150074,0.1464135855261064,0.9999920641538945,144,0.19244146347045898
[-0.23520529],-0.23302834996666639001,0.02075342584562686614,-0.23285702617872662316,0.9960093723614402,0.01190360421639379,0.9966378535618394,10000,8.204137086868286
[-5.06828293e-05],-5.0054380372655222033e-05,5.4824053768928061634e-06,-5.0035320542806451873e-05,0.988799908120072,0.019780202281655897,0.9900649963940283,10000,7.70511269569397
[-8.74310045e-12],-8.6984792161177914755e-12,5.6788662163261278855e-13,-8.693565008945703158e-12,0.9820656897120985,0.018782412181048275,0.9832664395101028,10000,7.999996900558472
[-0.99999169],-0.32150943806081690206,0.44861318459387031183,-0.31343032290606791056,0.9658740624468443,0.08842912031106095,0.9999916801213058,147,0.17311906814575195
[-0.99999659],-0.7143855907704079636,0.3796702394439424274,-0.68254971836468993887,0.975982026813392,0.07904889644522274,0.9999946669028313,189,0.2095038890838623
[-0.99997618],-0.98815493627742343206,0.10765286798659263213,-0.9880446827824041652,0.9989134889252391,0.01973335651692288,0.9999859095074721,10000,7.872978925704956
[-2.04170085e-07],-2.0184898847895987876e-07,2.0555954432169576988e-08,-2.0183160166729442818e-07,0.9863426266835057,0.00895822147721497,0.9867755499040758,10000,6.204599857330322
[-0.99999874],-0.4321557049352968948,0.4625579369304076868,-0.40970866797012469738,0.9679480623036555,0.08520045459248658,0.9999967572533298,147,0.23105454444885254
[-0.99999135],-0.7096811508822699929,0.32647317129184105094,-0.5839430326690262401,0.9624999780099696,0.11840406203323561,0.9999915114305787,242,0.3240020275115967
[-8.74310045e-12],-8.617811635278176912e-12,1.0284619266022318266e-12,-8.614294130582585211e-12,0.9816836174448641,0.01942112697848265,0.9831727269066628,10000,8.254729747772217
