Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91205496e-06],0.20233627239999330585,0.5871260298774282082,0.7725022038859707557,0.9067893433231167,0.06168220846034858,0.9686899983799732,74,0.12365460395812988
[9.64914234e-06],0.17651493535737857326,0.5256778287495042913,0.68157656939218017603,0.907746200708935,0.06050172567176137,0.9659249529364594,87,0.12972044944763184
[8.93230306e-06],0.3821081172543487005,0.7723732085706970555,1.2137575727216737022,0.879435903076369,0.07090446812905006,0.9676932901577663,66,0.11946821212768555
[9.9617302e-06],0.23605145828376699813,0.5873073002625015752,0.85009179145328894777,0.9006326219860092,0.06962521843199082,0.9658302414252695,79,0.11533927917480469
[9.6147487e-06],0.2224085986889226517,0.5556829410511358951,0.90409868479251717985,0.8993795887892483,0.06459263289685313,0.9643144633139564,78,0.11658072471618652
[8.44071854e-06],0.19734294135233198647,0.55172093941734814374,0.7558497114844474043,0.8992211929851462,0.06260715931626912,0.9722678010769694,73,0.10892534255981445
[9.85870178e-06],0.21899165689738683085,0.5661339999203166934,0.90110751326161757255,0.905949348350019,0.06705498343744701,0.9693287468945315,69,0.0961143970489502
[1.05880629e-05],0.0014942277530833152367,0.04871934932829264666,0.0060925233209342784033,0.9679783458315924,0.008357015040837884,0.9685370774540645,10000,11.355836868286133
[9.735073e-06],0.30105084321988443614,0.6806682724724855076,1.0678349190623667788,0.8982261157950336,0.06685770563613729,0.9680712588004181,58,0.07959651947021484
[8.82290818e-05],0.0021657792425812307656,0.054611547720427371612,0.0068715357083279418204,0.9476942998632624,0.008849434442770672,0.9483657131592477,10000,11.335482358932495
[1.61104504e-05],0.0015515304383472413222,0.052870296583866385587,0.005427304824335060307,0.9612626181782226,0.007792824076960022,0.9617793683507434,10000,11.198684215545654
[1.1080531e-05],0.0015726424820180918435,0.050913263657328604533,0.005846397021997871709,0.966290552484364,0.008460989243240237,0.9669091749940855,10000,12.365612983703613
[9.85120552e-06],0.2084925823703246552,0.61941137991897408563,0.76773315881044918016,0.8988083689329984,0.06499146513939486,0.9701001134077555,64,0.14759349822998047
[9.36395497e-06],0.27990263972856529358,0.7263833573174366668,0.9548024052595791475,0.9002704808704405,0.06933524311082197,0.9716151016701812,45,0.10789895057678223
[9.91993872e-06],0.245943185037565812,0.59133928552742248864,1.1135146730049581878,0.8976541122461368,0.06704681395537161,0.9665993791259643,64,0.1159820556640625
[9.99920878e-06],0.13858975175613959947,0.52662881443245112124,0.52675524960182219147,0.9231575785320314,0.055877292573351243,0.9667377185010133,92,0.1439347267150879
[9.63240434e-06],0.15420178576314601833,0.49190172015441514938,0.7049262769644834788,0.9119107382437338,0.0578874691151426,0.9667499785600961,91,0.11996293067932129
[9.98143878e-06],0.2022629547134516642,0.59392567157003548124,0.8867039824584727029,0.9020578757983719,0.06105414856358651,0.9659279273361394,72,0.12119626998901367
[8.82163741e-06],0.2410039762402516093,0.64943243028014416637,0.7640675295976367412,0.9049973952563073,0.0644005770027223,0.9693939227652321,60,0.09921479225158691
[9.35512999e-06],0.22599088872697913089,0.63219583365061806165,0.77473026844487246744,0.9062811962952727,0.0697530913448412,0.9684505443179712,62,0.08454012870788574
