Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.60765098],366.61758037534981403,0.992889434293613661,502.4945260691017636,0.5718545888536384,0.0005450706266053797,0.5718600398324604,10000,6.319322109222412
[443.89519451],443.8991331947017233,0.39384830741859288628,514.6265597955766356,0.5288848073416297,0.00020455761419273155,0.5288868530200581,10000,6.455553770065308
[388.69942928],388.7062795227781907,0.68498965420768315513,503.0543800761919766,0.5591451476263198,0.00037269286245611834,0.5591488747413048,10000,6.1635589599609375
[375.69074421],375.6993841238966879,0.86394839158290870476,475.165496978121979,0.5665839542273629,0.0004725767237662149,0.5665886802309068,10000,7.778726577758789
[438.44134757],438.44319007799690394,0.18424165194775015927,522.304755424823715,0.5317889519037227,9.73631550851389e-05,0.5317899255839589,10000,6.156773328781128
[447.82635849],447.82912307591646664,0.27644497864548166308,516.0002279707851442,0.526803908679806,0.00014386538415679903,0.5268053474055856,10000,7.533632040023804
[328.39443142],328.4073173567317547,1.1943580044219952601,473.87189622049989599,0.5947800649244996,0.0006803644414136525,0.5947874437877843,10000,6.313353061676025
[407.40031711],407.40539366745157918,0.5076302852650805603,511.1353123531541528,0.5486657310353203,0.00027293194045497113,0.5486684604912012,10000,6.186430931091309
[399.68548754],399.6901444738937139,0.46567040421536745764,513.24728365855041073,0.5529597242941647,0.0002532465156821923,0.5529622568859545,10000,6.228921890258789
[397.85830073],397.8631729172645506,0.4871941201975173955,509.95918012007372516,0.5539826055756794,0.00026519723311091274,0.5539852576806192,10000,6.331228494644165
[408.88165303],408.88783341534286483,0.6180076699351848442,501.90310532731519738,0.547845371563976,0.000329684018944276,0.5478486685690196,10000,6.421093463897705
[399.30691577],399.30915540572774183,0.22395191893544110661,502.1969637269835105,0.553172782355595,0.00012359216484590215,0.553174018339044,10000,7.7556538581848145
[430.62808855],430.63175006139472242,0.36613263660266992175,511.08324030913842917,0.5359786236713783,0.0001932376488370002,0.5359805561444927,10000,7.701018810272217
[409.02715797],409.02715797207290788,5.551115123125782702e-17,494.86681011706229755,0.5477682242632254,0.0,0.5477682242632254,10000,7.752556324005127
[290.83369337],290.856279371433283,1.4692767675840141252,482.19557715631621872,0.6186506174120283,0.0008877417921789612,0.6186643910062601,10000,7.752688884735107
[436.93546067],436.93864562525532574,0.31847991389637470014,510.4616377214204375,0.5325930094584914,0.0001673486110114326,0.532594683028282,10000,7.395229339599609
[475.87338269],475.87524263905570165,0.13150492998236501464,540.10267032789898795,0.5122115040093721,6.707256606377243e-05,0.5122124526535673,10000,6.081878900527954
[422.03360086],422.0379008328157699,0.42997553691668351193,501.772572803521819,0.5406320665503991,0.00022833013597194383,0.5406343499659325,10000,7.438380002975464
[461.45847979],461.46091318929859904,0.17204986421486333109,511.49381396716837117,0.519655905958783,8.896275654899478e-05,0.519657164207983,10000,6.264940500259399
[406.39592873],406.40910403566936493,0.78084887339755461023,505.74117420974444959,0.5492180405966867,0.00042082578872406934,0.5492251511407162,10000,6.043739318847656
