Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.86539704],443.86539703583471184,8.326672684688674053e-17,671.1776226697749016,0.5289026655584674,2.220446049250313e-16,0.5289026655584672,10000,7.540747165679932
[360.0211406],360.03918242397686228,1.0655878528519227775,663.13121543696476357,0.5757132655595408,0.0005984896321222643,0.5757234742508046,10000,7.078269720077515
[432.8883671],432.88836709540018932,8.326672684688674053e-17,666.4050982019768718,0.5347643784621603,0.0,0.5347643784621603,10000,5.982004880905151
[450.58087973],450.58087972814654562,0.0,665.94785496619658544,0.525352299211222,1.1102230246251565e-16,0.5253522992112221,10000,6.16138482093811
[288.9826045],289.0720029532308203,2.8133714684462243667,659.7452212490738247,0.6198249418259737,0.001710736388572336,0.6198798844451519,10000,7.541382789611816
[469.06650662],469.06650662205497937,5.551115123125782702e-17,667.0958149560920093,0.5157136659877468,2.220446049250313e-16,0.515713665987747,10000,7.104435443878174
[458.63741785],458.6374178549496943,2.775557561562891351e-17,668.5446292234347595,0.5211276694906302,2.220446049250313e-16,0.5211276694906304,10000,6.377629995346069
[388.26390336],388.26390336157701244,2.775557561562891351e-17,644.1840611741082275,0.5593959241214532,2.220446049250313e-16,0.559395924121453,10000,6.035464763641357
[454.96418442],454.96418442265850243,1.1102230246251565404e-16,668.12248255800826513,0.5230491721242857,0.0,0.5230491721242857,10000,5.956545829772949
[470.92394518],470.92394517673753193,8.326672684688674053e-17,667.80744052424264806,0.5147557598606979,1.1102230246251565e-16,0.5147557598606978,10000,6.566130876541138
[425.48602408],425.4860240800003629,5.551115123125782702e-17,667.71333202459452905,0.5387592688844576,0.0,0.5387592688844576,10000,7.559943199157715
[375.23034334],375.23034334465712758,2.775557561562891351e-17,663.8130308093656156,0.5668543297315225,1.1102230246251565e-16,0.5668543297315226,10000,5.934495210647583
[473.03207842],473.0320784170464529,5.551115123125782702e-17,666.2981807807914966,0.5136708530135962,1.1102230246251565e-16,0.5136708530135963,10000,6.496384143829346
[340.32397424],340.32397423916671816,0.0,667.13624189165720085,0.5874930459742729,0.0,0.5874930459742729,10000,7.5694496631622314
[336.77393238],336.7739323839855778,5.551115123125782702e-17,657.0849181078340706,0.5896501904569799,1.1102230246251565e-16,0.58965019045698,10000,6.0910961627960205
[334.73300277],334.73300277312255907,0.0,667.5967975857672337,0.5908954884304485,0.0,0.5908954884304485,10000,6.899206161499023
[396.06885549],396.06885549164381569,2.775557561562891351e-17,666.1617370750983117,0.5549894071532434,1.1102230246251565e-16,0.5549894071532433,10000,7.153090000152588
[477.00963823],477.009638227132342,5.551115123125782702e-17,665.4029799123430103,0.5116304482120472,1.1102230246251565e-16,0.5116304482120471,10000,5.844742298126221
[357.01591392],357.01591392329031563,5.551115123125782702e-17,664.92446195606948495,0.5774979799318763,1.1102230246251565e-16,0.5774979799318765,10000,5.970638990402222
[489.07323391],489.07323391374076263,5.551115123125782702e-17,667.83505415485592044,0.5054935622695389,0.0,0.5054935622695389,10000,5.851917743682861
