Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97971759e-06],0.07749040835710338854,0.2798371951135914619,1.1587447233553487928,0.917157057638283,0.045989469838180405,0.9685285364003373,47,0.10079264640808105
[9.91215676e-06],0.14725923543358542011,0.38096575817560270828,1.0951487879674701773,0.9072761358299004,0.052234048408896644,0.9659312676110905,45,0.09966301918029785
[9.61332185e-06],0.05851161298106370264,0.23876324879272249462,0.5120316290283114422,0.9288206537864667,0.044524668608819346,0.9672001457121827,59,0.12605929374694824
[9.99747343e-06],0.09931769410922802595,0.42435858144824548048,0.9969547025966779848,0.9182100921734818,0.04590543360757978,0.9677353801447938,43,0.09282517433166504
[9.46985379e-06],0.068501649958668041964,0.28443873950171813563,0.68216372872443556874,0.9164987636294188,0.0446483975882741,0.9672898760563816,66,0.1418616771697998
[9.91324776e-06],0.096811254477084646,0.32921751744216477725,0.58604710654284766937,0.9116482376159887,0.05143922343593786,0.9677690152700635,70,0.15010809898376465
[7.22865933e-06],0.04091357291683112186,0.2519206557256697695,0.57747244657430373823,0.934515837417803,0.03494549019189142,0.9673586775064943,52,0.14883947372436523
[9.8778964e-06],0.08004998822207325371,0.28330514694239654913,0.7097132950303558588,0.9154918122126655,0.05467434380809542,0.9684701908499288,65,0.14256644248962402
[9.76550565e-06],0.11045987369905912553,0.36730267951120983377,1.2289315345330961096,0.9160591011788755,0.04877596132009169,0.9669020894143969,31,0.11609745025634766
[7.94727355e-06],0.13472809764325169257,0.38658272389989299824,0.9460509288923072665,0.9006721272868026,0.05928805093979413,0.9675740020216566,49,0.1839141845703125
[9.35535585e-06],0.07097367000157168855,0.24534162897310325646,0.5893772260063228592,0.9204022252271612,0.04762734071175707,0.9681689892148249,72,0.2187039852142334
[8.75999133e-06],0.084552467780496634535,0.2658529125838903134,0.56573697602689213833,0.9076345608251476,0.05480955324259792,0.9626652031109646,65,0.1707446575164795
[9.53342765e-06],0.07850974852576744942,0.35287976572621494357,0.561142012046092435,0.9177472857173166,0.04934087514563284,0.9708582856706809,65,0.17631220817565918
[9.47255139e-06],0.09901688860480228863,0.304897184394202025,0.64270331060669704854,0.9193442745391676,0.04858863165856163,0.9678396050650011,44,0.14699840545654297
[9.44771468e-06],0.08696795282561283683,0.40676302133584068513,0.7136300872485082956,0.9242974414926358,0.04145790820034453,0.9698562271626213,37,0.08594799041748047
[9.8429332e-06],0.036547368144988061184,0.22138976629712432753,0.5883037187099141359,0.9342227712944281,0.04013972623834111,0.9680648650359338,67,0.19008827209472656
[9.8744509e-06],0.06514466753745048598,0.19317211629658668972,0.9408230910515391731,0.921012482525393,0.04980058484156059,0.9667895877353551,55,0.1530930995941162
[8.27408877e-06],0.09976304280990263279,0.38585986609898000253,1.0092313220674958783,0.9147608610700539,0.05310575416240436,0.9702623522410138,45,0.11623406410217285
[8.67174115e-06],0.09235927420030719652,0.35554656074713642973,0.73202600065508366064,0.9138773974981712,0.04899656231668163,0.9698563356759765,60,0.14855003356933594
[9.46845867e-06],0.068744457973591900666,0.27675366106653874883,0.659662281759748984,0.9159626963182455,0.04430669422450661,0.9662336556201601,45,0.09800243377685547
