Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999457],-0.2273030183748214033,0.33544593352594628455,-0.20322428070030716608,0.9851986744385656,0.05095804042008088,0.9999932747171933,232,0.24309277534484863
[-0.99999111],-0.44429281173246032161,0.48214525727495407563,-0.41689101483781618282,0.9189648463994873,0.08753353401677984,0.9999913939273838,302,0.31257200241088867
[-0.99999103],-0.57347972554892030696,0.45306144919323600466,-0.5341104545607694106,0.9864022812282738,0.04151650607822182,0.9999913530432868,346,0.3696274757385254
[-0.99999436],-0.37774906810053197737,0.4686712160110702164,-0.32091161618315921323,0.9271109504602792,0.08668838102453845,0.9999931428515472,339,0.3826777935028076
[-0.99999223],-0.33265388943710319628,0.45158784266988263439,-0.31941008243676586507,0.9496965181979687,0.06224490441423378,0.9999919520371158,368,0.37479066848754883
[-0.99999279],-0.5314558552291020188,0.47675962980380796609,-0.50611847571310295294,0.9900307232965518,0.03957315587663379,0.999992247882277,395,0.37756919860839844
[-0.99849809],-0.99451037340459548324,0.062053873867172029893,-0.9933456883646947268,0.9995914616430739,0.00751446061259475,0.9998880864720119,10000,8.565200805664062
[-0.99999358],-0.25166996444340755665,0.3979103159754974118,-0.22295069239738971602,0.9408780979204329,0.08206977420254848,0.9999926857677819,280,0.28897666931152344
[-0.99999069],-0.3711225949436964935,0.47665553253259608572,-0.3600459850189268755,0.9499374500185602,0.08015535460799673,0.9999911938884835,327,0.3464353084564209
[-0.99999405],-0.5389171445950219315,0.49466014103082686987,-0.39156329207249046317,0.9401224688507924,0.0828117893063002,0.9999929572995625,391,0.36879777908325195
[-0.999996],-0.45657006421233137545,0.41963726967539933193,-0.40402697857397590646,0.9855269433191896,0.057029082507358546,0.9999942292603655,316,0.31670498847961426
[-0.99999251],-0.33345042058267500412,0.4520997732187250081,-0.31972692023945729656,0.9615041312318389,0.06176323281835772,0.9999920992996714,300,0.30388641357421875
[-8.11022389e-05],-7.9469875606131251187e-05,1.1255747330266850395e-05,-7.934652066176212853e-05,0.9890372740146873,0.016433877458151534,0.9908204272004469,10000,8.336460828781128
[-0.99999274],-0.4453255796052540039,0.48979684876779698116,-0.37807755995179925733,0.9205714029170642,0.1649790435687487,0.9999922244337295,276,0.3329966068267822
[-0.99999188],-0.7571132894975874656,0.40673892503395063438,-0.6330377656086922069,0.9820589351287238,0.06272046105677859,0.9999917742528892,229,0.26530003547668457
[-0.99999043],-0.72955354054892067593,0.41627411847201775707,-0.71987447516590414843,0.9815812743278929,0.05839525269835025,0.9999910703451443,184,0.2782564163208008
[-0.99999664],-0.5400615044907396897,0.46853015250021465716,-0.50723915812007939433,0.9588054015710946,0.07757822333823618,0.999994711326488,117,0.17828583717346191
[-0.99999064],-0.55341833363039399793,0.475717580170576041,-0.46385190304587185529,0.9818993262405797,0.055980222562248744,0.9999911670557604,298,0.28390073776245117
[-5.18871088e-55],-5.085154986689209819e-55,7.113229473432350302e-56,-5.084343302072836508e-55,0.9602611328356528,0.010968442300708713,0.9610133992494883,10000,6.842194557189941
[-0.99999383],-0.29998506836386887954,0.43095139824237858504,-0.27698075310853158103,0.8874519370709589,0.11306447993421546,0.9999928312051501,390,0.3900611400604248
