Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51768416e-06],0.1609816570697667135,0.292006922206987623,1.1747543814281300325,0.894842491880157,0.05701842430326696,0.9690943590746953,78,0.17462778091430664
[9.1763052e-06],0.11222600892123074368,0.25173057394667843552,1.257424533695453429,0.9051216013980794,0.059235872545174345,0.9643815236960882,81,0.1154482364654541
[8.98693936e-06],0.12387217191680921383,0.39442876749141136792,0.930610677233257305,0.9044700184789622,0.054211580280435746,0.9694937996454017,96,0.17414021492004395
[7.89562653e-06],0.11619210858484352935,0.26061975920894584808,1.3738759677240365884,0.8981011581798666,0.04691414416341114,0.9687252755043584,82,0.11932158470153809
[9.69593267e-06],0.09496155763211425983,0.25005532343380529445,1.1670564964778413703,0.8987515515675226,0.0532227401886747,0.9679439117813617,94,0.13637471199035645
[9.75528734e-06],0.18040160958481166038,0.46490072146741634576,0.9510776227547890419,0.9094465432986428,0.05753706590889721,0.9691363222809328,82,0.1239309310913086
[9.73791494e-06],0.17639274520501474791,0.41501156071158282096,1.5466609534826843539,0.897024417556494,0.060454723175824794,0.9676489880281004,60,0.08705687522888184
[9.99343497e-06],0.31922688935796465187,0.69545070000683350425,1.2858077921043838608,0.8939755430870263,0.06704995750480897,0.9664924282803777,86,0.12598800659179688
[9.32893601e-06],0.12832352391717133438,0.30189430342644586514,1.5189196381346673828,0.9005912872883746,0.05969465846005213,0.9680089124922558,63,0.09508085250854492
[9.61815892e-06],0.11048795050210979603,0.32644609492515619013,1.3746636904928657444,0.9106684998912273,0.05111077246736954,0.9683510701265663,90,0.1397559642791748
[9.50640102e-06],0.110753038201599489816,0.30702456223551419763,1.1514498703062445946,0.9051386475809389,0.05162052879565932,0.9683960942638373,93,0.19130539894104004
[9.9791917e-06],0.10353026790753500661,0.2979681505240947005,1.2240625892397700897,0.9070508532156357,0.055332258307984744,0.9669207559605885,116,0.19950151443481445
[9.03221969e-06],0.2677509772204426028,0.4678964226433218144,1.3797582892981528694,0.8837477689065657,0.06602644232066222,0.9727752470128862,63,0.1473090648651123
[9.312883e-06],0.17242796832829101229,0.4236654563503447818,1.428136970690580677,0.9039559846596127,0.06423802871469995,0.9697905501422818,83,0.1522979736328125
[8.88817784e-06],0.116976317714282160694,0.38812012006561541887,1.2064087651125506785,0.9095028745809058,0.05575057617030308,0.9670730626499902,95,0.19370675086975098
[9.86730226e-06],0.16043960393984988928,0.39914752752863919265,1.3868574816991858013,0.9044122123596823,0.05767692054036166,0.9679222832527097,93,0.15044164657592773
[9.38839038e-06],0.30746119764252614757,0.70718617826059234895,1.2079416347431665864,0.9033289829432599,0.06251499179195827,0.9688462686123669,70,0.14646530151367188
[6.62695143e-06],0.1558479369430241503,0.34784725381797328733,1.4948981104366434471,0.907736268611581,0.05956584287061503,0.9726850129647474,70,0.1577441692352295
[9.97950257e-06],0.1261569784110112728,0.38068011880473863465,1.4366520769430462579,0.9114234317462802,0.05184988824966454,0.966507406161218,71,0.13185906410217285
[7.60944873e-06],0.24486523587045888888,0.41734446139641913245,1.7938059891146467422,0.8875148884622841,0.06485670769334381,0.969450391431179,65,0.13441944122314453
