Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38953747e-06],-3.1447032504371270199e-06,8.7571047226214887086e-07,-1.5723516252185635099e-06,0.9871883585270631,0.006203983698736657,0.9877594869388466,10000,10.547371864318848
[-1.53631523e-06],-1.4737871972799758078e-06,3.0356714199911800653e-07,-7.368935986399879039e-07,0.9837039800096616,0.021739412698274715,0.987944250498611,10000,9.941713094711304
[-2.79182243e-202],-2.7751468412585202336e-202,2.1149884557748845484e-203,-1.3875734206292601168e-202,0.9238967100714717,0.005796895203876848,0.9241749175819838,10000,10.567676067352295
[-0.23302809],-0.2275950469751194822,0.03102424558190155362,-0.1137975234875597411,0.9957521181373491,0.01480445453285452,0.996606481617359,10000,10.707634925842285
[-2.59786825e-07],-2.5926725138797514078e-07,1.1606396174043374975e-08,-1.2963419223694796252e-07,0.9864633246468011,0.004029994715328298,0.9865718492355279,10000,9.597564935684204
[-1.18835722e-37],-1.133289021359872743e-37,2.2616691614725621686e-38,-5.666445106799363715e-38,0.9669730769280983,0.008599691835676104,0.9676226548243752,10000,9.305945634841919
[-2.71183396e-49],-2.6763089336481207004e-49,3.0834386874280453657e-50,-1.3381544668240603502e-49,0.9617764156724404,0.013182222901241193,0.9627175216477065,10000,10.268575191497803
[-1.01126751e-849],-9.019494923769261247e-850,3.1400530363841353508e-850,4.5007605424721112917e-467,0.8235145342278767,0.06133608269652506,0.8437265177737994,10000,9.928765535354614
[-8.07635527e-05],-7.919650804456515476e-05,1.0519697132180753387e-05,-3.959825402228257738e-05,0.9897689753063249,0.011285749274293157,0.9922514407139994,10000,10.801886558532715
[-1.95486404e-245],-1.9517362587992292383e-245,7.813198095899208139e-247,-9.758681293996146191e-246,0.9160263855869915,0.005596967081476342,0.916246187941882,10000,10.73609733581543
[-1.74601234e-09],-1.673378229228979111e-09,3.4863210431066978712e-10,-8.366891146144895555e-10,0.980248736964002,0.03099417471240628,0.9844626821769533,10000,10.256275653839111
[-3.43219224e-66],-3.4263575125989366494e-66,1.4139257416531057269e-67,-1.7131787562994683247e-66,0.9570191693171776,0.0072486778771375035,0.95729070555455,10000,9.971621751785278
[-3.62515775e-10],-3.6165153761047829724e-10,1.7620963814456073805e-11,-1.8495873462256282654e-10,0.9832841695918901,0.007242538009062156,0.9835319618633025,10000,10.19282579421997
[-1.16083049e-07],-1.0772215125260724422e-07,2.990532297953917302e-08,-5.386107562630362211e-08,0.9839873701080482,0.01191471827537623,0.9860605671825584,10000,9.910894870758057
[-3.8072167e-40],-3.7485855632400333302e-40,4.688110860612417208e-41,-1.8742927816200166651e-40,0.9645067036421268,0.016675612304790102,0.9663786141595044,10000,10.658810138702393
[-2.73846649e-92],-2.5400451801693943936e-92,7.097025625426150408e-93,-1.2700225900846971968e-92,0.9479749277006171,0.007725846655763485,0.948992266053655,10000,9.903064727783203
[-0.06433802],-0.061758063222399132454,0.012622717370145367335,-0.030879031611199566227,0.9943088588789811,0.0085666290999591,0.9955535609030339,10000,9.881918668746948
[-7.45536687e-05],-7.227670632681780353e-05,1.2627367050986823235e-05,-3.6138353169045239836e-05,0.9898403118902179,0.007479841339034585,0.990577294524292,10000,10.370266675949097
[-0.60024707],-0.58748732200560506065,0.080617676505952462996,-0.29374366100280253032,0.9971717252355351,0.009135180010625932,0.997958260923998,10000,10.399953603744507
[-2.65752387e-404],-2.653006080099442226e-404,1.0947933995858780007e-405,-1.326503040049721113e-404,0.8922200388240448,0.004602588418945302,0.8923209110882444,10000,9.302754878997803
