Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.74300788],320.74300788059751713,0.0,542.0889445642350272,0.5995358893230271,0.0,0.5995358893230271,10000,10.401798248291016
[405.5990098],405.59900979577884206,0.0,560.80644021314624276,0.5496673397388444,0.0,0.5496673397388444,10000,12.983742952346802
[364.86827436],364.86827436121876125,2.775557561562891351e-17,542.2833199080614576,0.5728769062897567,2.220446049250313e-16,0.5728769062897565,10000,12.97342324256897
[375.99326727],375.9932672704894361,0.0,541.3556608560371028,0.5664142142144826,0.0,0.5664142142144826,10000,10.439218044281006
[361.26277291],361.26277291347332857,0.0,480.18297028189143494,0.5749924865878997,0.0,0.5749924865878997,10000,10.58450698852539
[357.17050521],357.17050520585696533,0.0,517.06761150569490404,0.5774065161376377,1.1102230246251565e-16,0.5774065161376378,10000,11.941126108169556
[366.51218114],366.51218113538651136,2.775557561562891351e-17,559.92080420048966166,0.5719157903312793,0.0,0.5719157903312793,10000,12.909350156784058
[301.04705604],301.04705604349498851,0.0,551.68864618503486824,0.6120263823122152,0.0,0.6120263823122152,10000,10.295610189437866
[400.36065481],400.36065480708634245,0.0,555.3911763607683978,0.5525848377585499,1.1102230246251565e-16,0.5525848377585498,10000,11.921957015991211
[298.67542597],298.6788461525984902,0.3420015416500872105,504.56829810436839212,0.6135554674449235,0.00021525470421850218,0.6135576200996011,10000,10.229204177856445
[336.59873756],336.59873756393487537,2.775557561562891351e-17,541.5808531692488988,0.5897569393859692,0.0,0.5897569393859692,10000,11.388442754745483
[314.5816527],314.58521568848018418,0.35628100544099065248,529.41782482718365804,0.6033987391917331,0.00021856242415229044,0.6034009249252641,10000,11.352521896362305
[380.39744141],380.39744140627283067,5.551115123125782702e-17,532.83005184157722506,0.5638822169377447,0.0,0.5638822169377447,10000,11.084919214248657
[318.79259099],318.79259099415547277,2.775557561562891351e-17,475.02523705428268294,0.6007553438089899,2.220446049250313e-16,0.6007553438089901,10000,12.204222917556763
[432.28327277],432.28499833484200313,0.1725482696362367821,579.09472112773754593,0.5350887281148374,9.18778619292669e-05,0.5350896469393993,10000,10.383779287338257
[372.50621777],372.50621776616204442,2.775557561562891351e-17,518.42313450746235476,0.5684294856190001,1.1102230246251565e-16,0.568429485619,10000,10.55838656425476
[340.04593164],340.04593163717564014,5.551115123125782702e-17,518.61950279583330575,0.5876615882329324,0.0,0.5876615882329324,10000,10.923847913742065
[290.26901816],290.26901815799256074,5.551115123125782702e-17,483.94539072160334262,0.6190347665744336,0.0,0.6190347665744336,10000,10.683545589447021
[330.69033681],330.69033680933276237,5.551115123125782702e-17,528.0421624958639236,0.5933734288014783,1.1102230246251565e-16,0.5933734288014784,10000,11.058167457580566
[390.0705688],390.07056879586524534,2.775557561562891351e-17,535.58189182967151426,0.5583720067772734,1.1102230246251565e-16,0.5583720067772735,10000,12.666709661483765
