Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.036688966230022004e-05,7.4218498631997900525e-06,-8.028179432549264534e-05,0.9901916969774298,0.010085458431138066,0.9917664857281389,10000,12.286702394485474
[-4.75670018e-501],-4.7080639677094242413e-501,4.7333468036897477634e-502,-4.7035078964840780651e-501,0.8795043710991093,0.010241379198986527,0.8802636831319132,10000,12.021738052368164
[-9.23247857e-26],-9.107927122903530992e-26,1.02432307182229654385e-26,-9.105800212369801406e-26,0.9733242988153188,0.0029714756300835404,0.9734169776463889,10000,12.430046319961548
[-3.40879275e-31],-3.380853921275028816e-31,3.0442912820297309556e-32,-3.3803075446449194015e-31,0.9708901205820751,0.006731604203381779,0.9714695638024028,10000,13.551323175430298
[-8.11022389e-05],-8.0430310219708053594e-05,7.158131316343447242e-06,-8.015163773075624505e-05,0.9906442595482369,0.005115563006020198,0.9911952570823009,10000,13.92305302619934
[-0.10123478],-0.100774810042999272896,0.0065205472555557334566,-0.100634050862884461045,0.9955196549180233,0.0074910119249962165,0.9958783822595147,10000,13.569752216339111
[-5.73320433e-135],-5.6376277162383910944e-135,7.224828675887829125e-136,-5.636726349881531191e-135,0.9380912766079098,0.00477268454260764,0.938575954135722,10000,12.012171268463135
[-1.50300738e-31],-1.4879642539275777855e-31,1.4190197546959911084e-32,-1.4878900861521450708e-31,0.9706611540125992,0.005865880291249173,0.9708790864634738,10000,11.718931674957275
[-1.86347822e-91],-1.8545778838983580925e-91,1.1028520391281583664e-92,-1.8531698938635866139e-91,0.9493826043840572,0.0030275531507044495,0.9494757141622545,10000,12.132516622543335
[-2.14232824e-77],-2.0941838027747404182e-77,3.0873080177211878004e-78,-2.0941322244617548491e-77,0.9529635236560491,0.0021503608122593523,0.9530659973505595,10000,12.793899536132812
[-3.20275099e-238],-3.1645471973241585324e-238,2.7823307801518367358e-239,-3.163002763953690427e-238,0.917326194103475,0.00519294530324084,0.9175223052834671,10000,13.32176661491394
[-0.99999987],-0.72575179524661099915,0.34124337896260250306,-0.67953411312476866664,0.9934758447673793,0.019635584081650642,0.9999989542264268,140,0.3612079620361328
[-7.78791168e-401],-7.727898227188205051e-401,6.47563837349390897e-402,-7.7262390048665811936e-401,0.8929123443932447,0.004251188000813254,0.8930771729217906,10000,14.221920490264893
[-0.99689902],-0.98909506520854080465,0.08633822129843663317,-0.98885446684860225073,0.9992481213352709,0.011238639115009011,0.9998391313825297,10000,12.648151874542236
[-8.11022314e-05],-8.067971685811117515e-05,5.6129817728204993187e-06,-8.06288980709922762e-05,0.9904476829808792,0.00842889916143228,0.9908322107076352,10000,13.571505546569824
[-7.48149616e-05],-7.438218553229544929e-05,5.4526760614380991063e-06,-7.436813779321391971e-05,0.9903322524263535,0.006274245054812783,0.99074130180229,10000,12.446851253509521
[-0.99999353],-0.673257211678703892,0.46153565639229007927,-0.62175500732465339597,0.9924459045308186,0.018895440897767235,0.9999926575836767,150,0.17759156227111816
[-0.99999923],-0.5823194079760271649,0.4821972935929913461,-0.57186182038892440584,0.9803915203948858,0.06004994691379351,0.9999974637507049,176,0.3470778465270996
[-0.99999134],-0.4230820472170758929,0.46390251598833666654,-0.3935900841511519371,0.9835330560493419,0.021211066232331974,0.9999915032223968,142,0.3311121463775635
[-4.72874866e-20],-4.6582018818077211064e-20,5.402691814522783032e-21,-4.6580633556157095057e-20,0.9762046126461895,0.004329820757104738,0.9764372741855372,10000,14.304445266723633
