Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.50602705e-06],0.015954439739245011757,0.031796472534452767163,0.12576430144610247832,0.925024732951222,0.038641387457352926,0.9708137429612721,159,0.23257851600646973
[8.32118193e-06],0.021808146098330727455,0.039320355595600775632,0.15426783393782686379,0.9178308697878192,0.03778122218817487,0.9694271315599294,104,0.15235114097595215
[8.52998791e-06],0.02431554322356928854,0.040235658985154227836,0.2457046790600976152,0.918729540182238,0.04262878817189855,0.9705808311235053,90,0.1331620216369629
[6.47757363e-06],0.021035917586631046342,0.03608847155444907016,0.15356321390735802323,0.9122429918276171,0.03815710033703034,0.9693061822014499,118,0.17204737663269043
[7.40886032e-06],0.024519021485963497341,0.039900123533070145436,0.23084502797908054207,0.9228089011439984,0.04037897867083497,0.9699115215375312,79,0.11584973335266113
[9.67977901e-06],0.020514427321335428446,0.038816178658173120784,0.16395651928316448059,0.9238124297571303,0.038322764303378144,0.9690488373804125,139,0.20586013793945312
[7.54228648e-06],0.019483541545000010279,0.037373157513635000593,0.12907530298619841028,0.922655012129534,0.040846810927199814,0.9716621777765084,136,0.2011580467224121
[8.57265427e-06],0.016892015564094821866,0.03363460040635856223,0.20183166623528569632,0.91998660591073,0.033485545048420114,0.970694627377317,88,0.13279485702514648
[7.80959989e-06],0.018455843712974492289,0.036555060099620077597,0.15683582805390226351,0.9259385771020132,0.036458841253859176,0.9680344386727492,107,0.1862189769744873
[7.58168867e-06],0.016793098421998844936,0.03140772876180477817,0.21071784489128072811,0.9209617899783563,0.03606196260161155,0.9692784467337603,92,0.1367785930633545
[7.10543758e-06],0.025050239308939848518,0.035635684238869082474,0.17428692564547059017,0.911571348896717,0.039220339538176725,0.9688661246619654,112,0.23086118698120117
[9.95051806e-06],0.014056326885546911359,0.029681725444078044187,0.18086585068846136545,0.9284728938867836,0.03250260542251897,0.9679332042643094,101,0.1509261131286621
[6.65359305e-06],0.014100371780374264777,0.032227003215060304824,0.12677814752134803055,0.9280026964896924,0.036286069385329835,0.9732351818535677,159,0.27829694747924805
[9.04950134e-06],0.012228256831235084324,0.029100585069389306425,0.12749855358894408974,0.9268103477420485,0.03398829479415595,0.968996748474394,128,0.2149827480316162
[6.69966695e-06],0.02019692121280750242,0.037183834239927930686,0.19518007298299112349,0.9164492994819994,0.036217535307782434,0.9692550049360215,108,0.2181260585784912
[7.46872391e-06],0.019620804179653831488,0.03432340862892584303,0.21305107416828618223,0.9185182467584116,0.04008783864250019,0.9696327872961004,98,0.1738293170928955
[9.68494555e-06],0.036612753720488979184,0.047214920357806624314,0.2612059028631789745,0.911187370083647,0.03995973646650133,0.9704157867390296,69,0.13921761512756348
[5.28129822e-06],0.023534127223011108051,0.04236875737473122465,0.26851949519304986328,0.9210057326351571,0.038451567188635655,0.9716314131278188,77,0.13217759132385254
[8.04172759e-06],0.017582367611022930026,0.034172670547232953706,0.14926339764380247689,0.9197661819341402,0.03837620981132611,0.9680784057321766,139,0.20277905464172363
[6.43226824e-06],0.012517707195522387949,0.028984277075995696556,0.13220429448670412788,0.9229762079805992,0.03369076950829699,0.9693451389447476,125,0.18239426612854004
