Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95375243e-06],16.106813971761971514,51.154727583493210613,126.0616272953324455,0.9609258547077204,0.08078748761756865,0.9999294530212044,1175,0.9587430953979492
[9.49117355e-06],21.44198026611687125,63.30808232501352777,129.17734656880836615,0.9497838883602783,0.09055016435570634,0.9999311117805678,1164,0.8556196689605713
[9.94147642e-06],22.670459762853475218,65.66997189491241979,121.09637249258072865,0.9477890905160165,0.09278604858642286,0.9999294965376083,1091,0.8680241107940674
[9.93566485e-06],22.360414227184909385,60.04668457351810407,78.6968683208397392,0.9467837801003347,0.09136870937680432,0.9999295171480237,918,0.606637716293335
[9.29708432e-06],21.979818962408661082,62.215581079842982474,79.751942861875213184,0.9490932709879583,0.09164286345645727,0.9999318197817425,1038,0.813523530960083
[9.68433851e-06],27.455521869713776223,68.89434318818954414,115.142934071861106994,0.941482639933599,0.1015060564977089,0.9999304143028082,1054,0.6497159004211426
[9.88100673e-06],27.947481574869829332,72.68516935112979904,137.96417193165495867,0.9430819079637062,0.10360536466024768,0.9999297112856667,1093,0.7900691032409668
[9.52952355e-06],22.512040298201092405,64.45552050660561436,79.88116898500662334,0.9497589616227917,0.09344441241658287,0.99993097274613,1074,0.8411870002746582
[9.97993001e-06],22.907541641514181957,67.80563339391242638,43.87167525983216482,0.9505177991886085,0.09489616759183805,0.9999293603156467,1064,0.8894846439361572
[9.74567788e-06],27.469535320670564079,71.33534682820997274,48.78280115224536786,0.9428501547486142,0.10231648375544355,0.9999301942771648,957,0.6644229888916016
[7.08409404e-06],12.646052927226956655,47.922389325997581156,75.55636558810648563,0.9667917008900494,0.0722511960720204,0.9999404849009068,1423,0.9910287857055664
[8.52254737e-06],18.545938400947771308,52.8636708922068958,122.01215165163165777,0.9479931988082987,0.08104481371612086,0.9999347215679861,1299,0.9708702564239502
[8.32636823e-06],15.209514088854507392,52.74673406519615957,81.27091218227806485,0.9632212614053474,0.07907010453903211,0.9999354772589438,1107,0.9129114151000977
[9.7025277e-06],17.965641386888436233,52.40838910516216264,92.059341406937425234,0.9578611789465524,0.08489487884242337,0.9999303489852819,1042,0.745549201965332
[7.80641778e-06],27.446977465046110975,69.978838554787637066,54.666850341657279445,0.9438871599063481,0.10283403089030069,0.999937524333613,1078,0.9069204330444336
[6.11666699e-06],20.831083644455531413,64.97438026520727214,110.09754939000267004,0.9557967987861518,0.0919870579194476,0.9999446977984612,1056,0.7254958152770996
[9.88491315e-06],24.959984620073812666,56.335883560402407015,89.811262783712186616,0.9382109943074511,0.0930704630135848,0.9999296973928413,1036,0.9228076934814453
[9.98893752e-06],28.047580005553253833,77.454271665519461715,99.219602438203339405,0.9422808037094125,0.10340350275665348,0.9999293284444828,978,0.6543858051300049
[9.84196435e-06],15.570970376131425382,49.180580743038325713,147.14973251714043438,0.9601141561719544,0.07870581077779747,0.999929850287427,1106,0.8800003528594971
[9.90458793e-06],26.661641440589692919,66.79244523631382642,96.97472564299640624,0.9439757193993075,0.10095593446385265,0.9999296274629836,1086,0.9175653457641602
