Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.03927303],81.06207304917943076,9.453875115938453498,81.19103952900658289,0.7988769789236935,0.008975907627042928,0.799950914741316,10000,13.220056295394897
[32.62810587],33.269856360372466964,8.1660713437407893,33.387992784883566838,0.8713700119938314,0.00944745286938301,0.8722735229624381,10000,10.8157217502594
[26.6014496],27.827776989728813055,13.59123011553969999,27.984995804552686491,0.8830518292516314,0.015395254251711022,0.8846712316934375,10000,10.433706045150757
[28.68014859],29.526537493474344415,11.366151214266443291,29.661958596939133554,0.8791124034338381,0.012225291129216864,0.8802499507619221,10000,13.205851078033447
[11.16744935],12.0844566346133885475,11.417785030288874384,12.260925240339695201,0.9237367743204886,0.01503824212674468,0.9252756754852594,10000,10.497849464416504
[26.70895125],27.497481178385124338,9.0109783630817736205,27.656234295013220245,0.8832859283481361,0.011250158560488683,0.8844384336162167,10000,12.609672784805298
[39.56671978],40.302099397816728028,11.05620011598621081,40.444733460025583078,0.8584863656875193,0.011177701131355654,0.8593466676915081,10000,12.077133178710938
[59.76568511],60.784111700695088887,11.875110952150523213,60.899761911368236036,0.8260172273187333,0.01104765407162159,0.8271334544917015,10000,10.850569009780884
[14.7821615],15.6263344086070193354,10.609488490184250281,15.79187020412725664,0.9126928509386264,0.013806843487149488,0.9140286050592266,10000,10.194688558578491
[37.89798997],38.74775100712576517,11.9203485404568661835,38.88440522489674852,0.8613360014013474,0.01209011977590799,0.8623446514459844,10000,11.09200668334961
[32.57019036],33.328837505896570088,8.98841808461950225,33.485242813259867102,0.8713182819321139,0.010268115116480927,0.8723869317818718,10000,12.563732862472534
[51.10343299],51.99617141911793238,12.387951185271816442,52.153472133191383232,0.8392040670154667,0.011947955690931433,0.8401509571736114,10000,11.597332954406738
[52.91083167],54.192425034199466456,13.109609382322249394,54.331582889079034226,0.8359286822663813,0.013297188208551301,0.8373487908539456,10000,10.689908266067505
[35.07679794],35.96993353205049239,11.27570196230075745,36.097977461896592673,0.8664438596199662,0.012154181700711995,0.8675673795145945,10000,10.379600524902344
[57.02330829],57.969774148810295243,13.064074707384886018,58.141038013323274765,0.8301630477607196,0.011844691995894791,0.8311460567706427,10000,10.875728368759155
[40.09300836],40.826446818044939795,11.563624673736346748,40.966473209813964583,0.8575635940665753,0.011184528322247152,0.8584143221218133,10000,12.787686347961426
[4.49427685],5.1705815082556035533,9.888699788220538294,5.341614848543459209,0.9512236209929273,0.014358119831169192,0.952596008366623,10000,11.139784812927246
[25.60524448],26.47043764436836168,11.832911408041564549,26.616397484595132534,0.885679209267869,0.012883152896883686,0.8868513268278521,10000,10.442240715026855
[24.19396511],25.543841855831499436,13.982426445658474896,25.701185002942105924,0.8880582345282568,0.01552295303687271,0.8900137165095836,10000,11.047110319137573
[21.38911298],22.236313989452249365,10.87066977990547121,22.394839284493950303,0.8953181069146849,0.012643506428233024,0.8965855112079931,10000,12.777492761611938
