Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00589815e-06],0.31845127622177228104,0.80563491604220075626,0.9946537298514601485,0.8940139449218673,0.0643785831695002,0.9697717399800913,124,0.18271398544311523
[9.21121722e-06],0.15391087506828550968,0.45368992251092258263,0.7554675438140045587,0.9064886176904642,0.05600917357895877,0.9707445511435275,149,0.22678041458129883
[9.57461204e-06],0.2961883046017346692,0.5191697570631212365,1.4355762546679791144,0.8861403712968438,0.06757400940759928,0.9672615789116602,84,0.120269775390625
[9.29191029e-06],0.19316390395752621446,0.46348949619540381927,0.9594072106616114655,0.8977856695900844,0.061374608231351886,0.9699360224739356,135,0.1989879608154297
[7.74518718e-06],0.23537930161406058987,0.50901452472687999467,1.1735390105154830845,0.8846474380226331,0.06696414857170721,0.9684555438427751,94,0.14679741859436035
[9.47103197e-06],0.14661254522684547163,0.44811886221268480045,0.81018958747625016226,0.9125079932527058,0.05454214796649042,0.9702172542078871,119,0.17792654037475586
[8.50162757e-06],0.110584000069366348405,0.3170376158968828213,0.92230794097810350497,0.9066221027565469,0.056409078460135785,0.9694076334796244,107,0.16035747528076172
[6.57850965e-06],0.36214147408505666928,0.69994495182314083836,1.3102907871295002088,0.8917835264722952,0.06923720198394517,0.9688340479799672,97,0.14478087425231934
[6.88247449e-06],0.059826897186859198954,0.13224801639379250348,0.63715165985669380605,0.9153740960383429,0.050728252322954366,0.9690276366943077,133,0.19736695289611816
[8.36818024e-06],0.16751920923669264932,0.4501413318322220282,0.85582210426817433024,0.9147296714101135,0.05310986172170249,0.9695171846413793,117,0.18413972854614258
[7.21256522e-06],0.1889608856491640289,0.42620078486471943822,0.8886617040463012953,0.8953486977906525,0.06536336470012985,0.9704066983966358,123,0.1782987117767334
[9.84596546e-06],0.17461026358017880681,0.31151131595827199675,0.9340427984792659104,0.8876835776182732,0.06585146667809601,0.9676132882307698,115,0.18113279342651367
[9.65634668e-06],0.17506099731285813454,0.45315501930403198676,0.85270924092431920943,0.8987711596900722,0.05649704858617726,0.968824098756077,151,0.21940875053405762
[9.55295304e-06],0.22136079579513048992,0.6046594972156101656,1.1923053472564612197,0.8988280112003472,0.06259775368388136,0.9682272244003415,86,0.17749333381652832
[8.37563411e-06],0.1329588686549035197,0.4261584139833473347,0.6582644737857322052,0.9107293457519047,0.05135628030485385,0.9676783634650602,149,0.2546725273132324
[9.09054831e-06],0.2846550506983401351,0.55756438345542471443,1.1885581122886224639,0.8978000904175402,0.0720089258351743,0.9682861989374238,91,0.14590740203857422
[8.59558843e-06],0.19651678465976455604,0.4520339558284666985,0.8597331336250917098,0.8997532036495699,0.055647887996007894,0.9702150122016254,115,0.168442964553833
[8.1386144e-06],0.1855051986988727594,0.4401437229216369824,1.0319913595542729347,0.9067905370461091,0.05865408791101387,0.9674475044457971,114,0.20070862770080566
[8.74915482e-06],0.23929729271254584046,0.533997437371577684,0.922400180770382517,0.8921752417708292,0.06621350541025492,0.9703029489888754,117,0.17438387870788574
[6.65017087e-06],0.25017923610449375728,0.6857172739486902527,0.9644494047142687976,0.8944523242345553,0.06602792571104715,0.9709718381910416,118,0.15962576866149902
