Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9957875],-0.9933504618554668855,0.047751101423279029594,-0.99278295277137117603,0.9997626348868823,0.0014598924573820183,0.9998124558024303,10000,10.430595874786377
[-0.99999602],-0.36701890609657697302,0.4586519699571533792,-0.35543930023970366375,0.9485380445170635,0.06515445191967219,0.9999942410593273,157,0.16492819786071777
[-0.99999714],-0.7237317800099100947,0.3968686747316909736,-0.69260278790517862434,0.9905895636418096,0.03207653290533956,0.9999951139389089,134,0.1410374641418457
[-7.43535195e-390],-7.3381552851485311006e-390,8.082798984410323003e-391,-7.337662643397900849e-390,0.8942668555320034,0.004041189894397654,0.8944266185320324,10000,9.822313785552979
[-8.74310045e-12],-8.65879314661883933e-12,8.3960112893346180685e-13,-8.65811307735320582e-12,0.982654541211679,0.004668796839598276,0.9829739159902223,10000,10.32832932472229
[-6.82440182e-118],-6.7035592918473699133e-118,8.7778412936970295336e-119,6.8052035848104416606e-16,0.9420520986930158,0.008044332539216971,0.9425417980006355,10000,10.628010272979736
[-0.71327913],-0.7081320944535757838,0.05466544111321030127,-0.7078349573887560095,0.9981350531229065,0.005227007421586563,0.9983329099459913,10000,10.179038524627686
[-8.11022389e-05],-8.0606206155876569934e-05,6.23173717418543208e-06,-8.059619720141269322e-05,0.9905505980450698,0.005204843070907975,0.990847232388808,10000,10.344566345214844
[-0.97662217],-0.96672554253786116367,0.09389901321156140676,-0.9662557382424932241,0.9992336001095967,0.00697081241905028,0.9995562034236846,10000,10.382835865020752
[-8.74307324e-12],-8.654621756128365096e-12,8.6762736682655815207e-13,-8.653571574610578853e-12,0.9822115407662874,0.011584645314768997,0.9829951184088673,10000,10.128019571304321
[-4.09359376e-55],-4.0237547943927786982e-55,4.8403188034867014344e-56,-4.0228454611491993324e-55,0.9604352083150938,0.008002230648401927,0.9609774614726659,10000,10.612324476242065
[-8.74310045e-12],-8.676978184289037959e-12,7.3275577653413956204e-13,-8.675320512607478929e-12,0.9828203465263883,0.004588507073017096,0.9829791154735115,10000,10.058542251586914
[-1.22985764e-2790],-1.2141081828285432976e-2790,0.0,7.7558275652290075097e-2005,0.7166144205391356,0.0020361154320953185,0.7167441332616529,10000,10.55248475074768
[-2.32123404e-132],-2.3074531785384494378e-132,1.6493625201383465508e-133,-2.3059621321216815885e-132,0.9386396903018003,0.0035684628597678126,0.9388390647828257,10000,10.072376012802124
[-8.74310045e-12],-8.670224339124679074e-12,7.3899354757560051937e-13,-8.66329746245915295e-12,0.982886792668839,0.003430478779235312,0.9830323506807224,10000,10.520700454711914
[-2.52358757e-361],-2.4764455381360042295e-361,3.2591037371815458194e-362,-2.476072926883171473e-361,0.8981165543772327,0.00210281995395745,0.8982062023996823,10000,9.789445877075195
[-5.4130328e-3749],-5.303427356780240373e-3749,0.0,5.8416765303706538523e-967,0.6715298035943312,0.0031511338472514517,0.6716468495253618,10000,10.803640842437744
[-8.11022389e-05],-8.066463236009938895e-05,5.6220071892880664935e-06,-8.0627504398125058035e-05,0.990719882424068,0.0020490971428377123,0.9909624629368035,10000,10.24406385421753
[-7.73345199e-675],-7.647330916761118789e-675,7.835466089556509248e-676,-7.63975700254544728e-675,0.8603594318445025,0.009113476000825505,0.8609887558032981,10000,10.125312328338623
[-0.9999908],-0.69342564640053541464,0.3987206672133284454,-0.6211355845820025684,0.9857162610654012,0.03718788628603835,0.9999912456719836,136,0.1936779022216797
