Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.11110442],350.11110441989758443,2.775557561562891351e-17,623.71292928469307754,0.5816035944108162,0.0,0.5816035944108162,10000,10.791873693466187
[452.18760129],452.18760129330270064,5.551115123125782702e-17,624.46014502396247264,0.5245067817027761,1.1102230246251565e-16,0.5245067817027762,10000,9.004736423492432
[305.43064005],305.4306400515322451,2.775557561562891351e-17,593.1550191203210358,0.6092119244068901,0.0,0.6092119244068901,10000,9.039413452148438
[391.77133065],391.7713306516898854,5.551115123125782702e-17,656.7888963698908168,0.5574102742653813,2.220446049250313e-16,0.5574102742653815,10000,11.389498949050903
[305.4668601],305.46686010247929405,5.551115123125782702e-17,542.0316959187485154,0.6091887539345374,1.1102230246251565e-16,0.6091887539345373,10000,11.38957166671753
[344.73019634],344.73019634071799194,5.551115123125782702e-17,567.22245595390172174,0.5848312413362982,2.220446049250313e-16,0.5848312413362984,10000,11.41287088394165
[520.17655239],520.1765523932767535,5.551115123125782702e-17,638.4589336182704805,0.4900114940543874,2.220446049250313e-16,0.49001149405438715,10000,9.457048892974854
[222.91940492],222.91940492069363172,1.3877787807814456755e-17,583.6297372116648923,0.6661441891169979,1.1102230246251565e-16,0.666144189116998,10000,8.938899517059326
[357.02029541],357.0202954140954534,0.0,552.3612468352867349,0.5774953873541169,0.0,0.5774953873541169,10000,9.422458410263062
[331.54343173],331.5434317304943938,5.551115123125782702e-17,617.1413337872150206,0.5928492713192728,0.0,0.5928492713192728,10000,10.805635213851929
[348.74603432],348.7460343191098547,0.0,606.11582556500888336,0.5824200469855445,0.0,0.5824200469855445,10000,9.395988464355469
[334.89306582],334.89306581613013342,2.775557561562891351e-17,599.0599329110154177,0.5907976870690186,2.220446049250313e-16,0.5907976870690184,10000,8.951396703720093
[461.61344303],461.61344302769664505,8.326672684688674053e-17,630.6070351932125127,0.519576518565289,2.220446049250313e-16,0.5195765185652887,10000,9.139362812042236
[456.82765903],456.8276590255236486,5.551115123125782702e-17,631.8573780824326628,0.5220734057276558,1.1102230246251565e-16,0.5220734057276559,10000,10.908701181411743
[335.17952914],335.17952913606388227,0.0,527.07698782495412315,0.5906227112210158,2.220446049250313e-16,0.5906227112210156,10000,10.862997770309448
[410.09868192],410.09868192287378322,0.0,582.1514703715042805,0.5471762583946854,1.1102230246251565e-16,0.5471762583946853,10000,8.933746814727783
[387.88888766],387.89539161939316883,0.65036327281676787465,637.1570325613009816,0.5596052113628711,0.00035489569620090014,0.5596087604972944,10000,9.778552293777466
[323.30568496],323.30568495877896212,5.551115123125782702e-17,604.16654462069501796,0.5979392552369858,2.220446049250313e-16,0.597939255236986,10000,9.384230375289917
[380.51006828],380.5100682757895503,0.0,598.524707450427885,0.563817659529991,1.1102230246251565e-16,0.5638176595299911,10000,10.730214357376099
[399.62858841],399.62858841210303454,5.551115123125782702e-17,627.6121947339090422,0.5529940781085205,0.0,0.5529940781085205,10000,8.990163087844849
