Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1507915e-1073],-3.1507915039127109623e-1073,0.0,-1.5753957519563554812e-1073,0.8243143735751575,1.1102230246251565e-16,0.8243143735751576,10000,9.928649663925171
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.279978513717651
[-6.7899676e-3782],-6.789288606587191853e-3782,0.0,-3.3946443032935959265e-3782,0.6701432616239043,0.001703555992556065,0.6701602980356716,10000,9.854283094406128
[-1.1931636e-1032],-1.1931636000805666201e-1032,1.271408577468982175e-1051,-5.9658180004028331005e-1033,0.8277268887013083,0.0,0.8277268887013083,10000,10.561842203140259
[-6.15096511e-1089],-6.150965114515241461e-1089,0.0,-3.0754825572576207304e-1089,0.8230494496726185,3.3306690738754696e-16,0.8230494496726188,10000,11.028557777404785
[-1.62130598e-1101],-1.6213059755027691426e-1101,1.4737239111202167387e-1120,-8.106529877513845713e-1102,0.822055203888268,2.220446049250313e-16,0.8220552038882678,10000,11.187467813491821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.312224388122559
[-1.43718869e-1077],-1.4371886946673700373e-1077,8.9081144356834246975e-1097,-7.1859434733368501867e-1078,0.8240271444031388,1.1102230246251565e-16,0.8240271444031387,10000,9.798420190811157
[-6.67226647e-1060],-6.672266467842601341e-1060,1.0270356698398107577e-1078,-3.3361332339213006705e-1060,0.825467158991339,2.220446049250313e-16,0.8254671589913393,10000,10.79507851600647
[-4.04712075e-1076],-4.0471207469867401326e-1076,0.0,-2.0235603734933700663e-1076,0.8242099391596179,1.1102230246251565e-16,0.824209939159618,10000,8.79884648323059
[-4.73322802e-1120],-4.7332280177149207827e-1120,6.391258664321493738e-1139,-2.3666140088574603913e-1120,0.8206188647582451,2.220446049250313e-16,0.8206188647582449,10000,11.696183443069458
[-3.42570985e-1065],-3.4257098450486723701e-1065,9.794575403593165948e-1084,-1.7128549225243361851e-1065,0.8250538710975518,0.0,0.8250538710975518,10000,10.806480169296265
[-1.23488523e-1048],-1.23488523451387883486e-1048,7.0577353820599052212e-1068,-6.1744261725693941743e-1049,0.8263847539418769,1.1102230246251565e-16,0.826384753941877,10000,10.666700839996338
[-1.18256072e-1071],-1.1825607168423615458e-1071,1.8681670005022365471e-1090,-5.912803584211807729e-1072,0.8244513327498564,1.1102230246251565e-16,0.8244513327498565,10000,11.182311058044434
[-1.01538791e-1101],-1.0153879081630215353e-1101,7.3686195556010836934e-1121,-5.0769395408151076764e-1102,0.8220229993865688,3.3306690738754696e-16,0.8220229993865691,10000,11.424887657165527
[-1.0070336e-1090],-1.0070335967045195771e-1090,1.0127353602551266587e-1109,-5.0351679835225978854e-1091,0.8229801387708441,1.1102230246251565e-16,0.822980138770844,10000,10.31790280342102
[-3.30597799e-1120],-3.305977993006801231e-1120,3.195629332160746869e-1139,-1.6529889965034006154e-1120,0.8205653544383229,2.220446049250313e-16,0.8205653544383231,10000,10.96227478981018
[-1.5636647e-4734],-1.5621010331167682248e-4734,0.0,1.0964329830594813455e-4103,0.6307673589264434,0.004143744711610483,0.6308984612072897,10000,10.71694564819336
[-3.450943e-1059],-3.4509429994587948827e-1059,6.1622140190388645463e-1078,-1.7254714997293974413e-1059,0.8254967760734934,1.1102230246251565e-16,0.8254967760734935,10000,10.842611312866211
[-2.13668695e-1091],-2.1366869474156296792e-1091,0.0,-1.0683434737078148396e-1091,0.8228635336136167,3.3306690738754696e-16,0.8228635336136164,10000,10.437030792236328
