Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.20665125],406.20665124946361427,2.775557561562891351e-17,619.8595113041028243,0.5493301367689074,1.1102230246251565e-16,0.5493301367689073,10000,6.613895416259766
[402.46005877],402.4600587737403304,5.551115123125782702e-17,587.9667959906800595,0.5514132978042368,2.220446049250313e-16,0.551413297804237,10000,8.209972858428955
[323.92449612],323.92449612274402532,5.551115123125782702e-17,583.15543570613977786,0.5975546645053865,0.0,0.5975546645053865,10000,6.522666931152344
[290.97932708],290.9883278376498451,0.9000303164670687215,636.7148980861667973,0.6185634244333442,0.0005502170552158835,0.6185689268790255,10000,8.200288772583008
[381.4305609],381.43056090486645862,5.551115123125782702e-17,618.6218030832871103,0.563290393450713,1.1102230246251565e-16,0.5632903934507129,10000,6.695012331008911
[348.52742291],348.52742290846902984,0.0,606.30119558144697545,0.5825509474747433,1.1102230246251565e-16,0.5825509474747432,10000,8.136369943618774
[335.2587029],335.25870290409201327,2.775557561562891351e-17,575.374725535084484,0.5905743639535429,1.1102230246251565e-16,0.5905743639535428,10000,6.500745534896851
[400.36684857],400.36684856864962936,0.0,629.15470743160628053,0.5525813769138297,2.220446049250313e-16,0.5525813769138295,10000,6.703082799911499
[425.51001785],425.51416424772351219,0.41461897735605195817,644.15686032395510185,0.5387440689343567,0.00021950086161988159,0.5387462640527316,10000,8.221612215042114
[413.99330062],413.99330061828208216,8.326672684688674053e-17,623.4066790298732482,0.5450311545730402,2.220446049250313e-16,0.54503115457304,10000,6.587091445922852
[323.80500952],323.80500951937071777,0.0,614.0604874580511144,0.5976288967138851,0.0,0.5976288967138851,10000,6.5719733238220215
[439.14694487],439.14694487055272912,5.551115123125782702e-17,644.3359127614471137,0.5314133245222648,0.0,0.5314133245222648,10000,8.223067998886108
[401.32085512],401.32085512100419708,5.551115123125782702e-17,660.52451880249575294,0.5520486325944499,1.1102230246251565e-16,0.55204863259445,10000,6.82039213180542
[345.63722748],345.63722747592113113,2.775557561562891351e-17,622.2818643319529785,0.5842854179392301,0.0,0.5842854179392301,10000,6.641404151916504
[376.84301648],376.8430164823090515,2.775557561562891351e-17,647.8866739436730669,0.5659245362368954,2.220446049250313e-16,0.5659245362368952,10000,7.81226921081543
[360.04297393],360.04297393339449324,0.0,619.69002610509817475,0.575710609410632,1.1102230246251565e-16,0.5757106094106321,10000,7.935011148452759
[330.27081102],330.27081102333741786,5.551115123125782702e-17,544.63764445687196897,0.5936314412855384,2.220446049250313e-16,0.5936314412855386,10000,6.369884252548218
[484.05786101],484.05786101172517502,5.551115123125782702e-17,668.4627763284274744,0.5080356410207517,1.1102230246251565e-16,0.5080356410207518,10000,7.623122453689575
[418.18270011],418.18270011467642727,5.551115123125782702e-17,631.73898349194663837,0.5427349236412888,2.220446049250313e-16,0.5427349236412886,10000,6.343186855316162
[275.01190938],275.01190938324330834,0.0,607.0257688967520692,0.6291820464276013,1.1102230246251565e-16,0.6291820464276012,10000,6.381589889526367
