Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.570526361465454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.91616678237915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.817747831344604
[477.93413723],477.934137227185979,2.775557561562891351e-17,618.56193479627330933,0.5111574193939391,1.1102230246251565e-16,0.5111574193939392,10000,9.362651824951172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.144592046737671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.054914236068726
[474.74135887],474.7413588718639116,8.326672684688674053e-17,618.40229587850720583,0.5127929809250159,0.0,0.5127929809250159,10000,8.89050841331482
[473.93346446],473.93346446292634383,2.775557561562891351e-17,618.3619011580603274,0.5132077114092057,0.0,0.5132077114092057,10000,9.017629146575928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.336643695831299
[433.08502058],433.0889499550432788,0.31233099821709019216,616.3196754326661742,0.5346566346333318,0.0001651870001039525,0.5346587163285822,10000,11.24961256980896
[488.17957297],488.17957297353565674,5.551115123125782702e-17,619.0742065835907932,0.5059455632354187,1.1102230246251565e-16,0.5059455632354186,10000,9.038932085037231
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.184423446655273
[478.78693128],478.78697864717853336,0.004736958810739579846,618.604576867272937,0.5107214603952734,2.419781134323925e-06,0.5107214845942949,10000,11.301187753677368
[484.5979922],484.59799219969577247,8.326672684688674053e-17,618.8951275448987989,0.5077612407582598,0.0,0.5077612407582598,10000,11.331131219863892
[469.54664394],469.54760147555015318,0.089966202557616930975,618.1426080086915179,0.5154653793552723,4.6200052056054554e-05,0.5154658712023802,10000,11.005343198776245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.995060682296753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.05960988998413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.845476150512695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.17847490310669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.695393323898315
