Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75653234e-06],0.1309691334282595228,0.31129551447078834464,0.60442838214793115294,0.9053384615027738,0.05925676024987269,0.9704143747858672,86,0.16221904754638672
[9.1267613e-06],0.16844326052766187595,0.45407045600759835942,0.7789264270512356441,0.9043456062827604,0.05989177170263063,0.9684114063512556,73,0.13788700103759766
[7.76515055e-06],0.21598490476098479055,0.43128610278742702419,1.2933483867243941185,0.8938047653972003,0.06423032812336166,0.9671131181930902,44,0.11112737655639648
[1.45080914e-05],0.0019556429243348656173,0.056330145247584376633,0.0072339969082421400095,0.962789852109771,0.009483574088265648,0.9635221042243852,10000,12.166401863098145
[9.72219379e-06],0.35812642624686767513,0.71165185136315034514,1.3248297684707957908,0.8866382773291511,0.06819363549874626,0.9643263459631695,58,0.11032390594482422
[9.2232844e-06],0.15863266152225059074,0.42484434502808554308,0.83282897997999998655,0.9045992949893218,0.057494014392531205,0.9676702193538135,60,0.11402368545532227
[9.87472038e-06],0.19936535847309284131,0.56386420740572475033,0.6620497124526248884,0.9071039183199329,0.0630865706340551,0.9665881349236312,99,0.18793535232543945
[9.95329676e-06],0.1190520167637176674,0.29736450518444982095,0.8375968483418436791,0.9076757141644627,0.054091886748570836,0.9694893834279918,58,0.11161088943481445
[7.31906978e-06],0.196250314030055534,0.52746033314200262035,1.0098033496846714959,0.9040270921819675,0.053388932329430115,0.9714408880383699,48,0.11423325538635254
[7.98595815e-06],0.19017682424023712074,0.3573596142194037141,1.112459304533648417,0.8985899661514001,0.06518269779951409,0.9702418018991927,43,0.06821322441101074
[9.81089367e-06],0.13182220847140241727,0.37841480924800692485,0.5358253894862693526,0.921230570613645,0.058992221824322136,0.9706033335402096,106,0.19870424270629883
[8.67488836e-06],0.10330832306181701289,0.25532368660925962412,0.8086387074467058975,0.8962042785976255,0.04966298621335474,0.9645256807323331,49,0.10737895965576172
[8.17017767e-06],0.17837471573933499356,0.369432990775714922,1.1109720725902335881,0.8905170604349616,0.06065127570081944,0.968635953452901,54,0.12790393829345703
[9.17774879e-06],0.17563749085443798289,0.40588392429163929308,0.9967002021878299705,0.9003376365573146,0.055978910943337554,0.9685876676309852,66,0.15536808967590332
[9.99974511e-06],0.22340791248973186755,0.66358934115427501885,0.7419741920548323559,0.9072238531685924,0.05877872609403907,0.9678712144050167,57,0.11223411560058594
[9.74357861e-06],0.15644294077995546644,0.49730157259153274967,0.5362730694282656759,0.9245475945029871,0.0642769950951987,0.9697800968034034,132,0.22644686698913574
[9.99187032e-06],0.19417506468495736633,0.4591241575373656047,1.0064950447213989236,0.904784461976456,0.058639318848881954,0.9693402935253127,55,0.1253962516784668
[8.79517887e-06],0.30266362838683384594,0.67516608604100415063,1.2084333035375751838,0.8954311625955864,0.066048372988279,0.9659592346297367,66,0.14443325996398926
[9.15090675e-06],0.19702719348987272424,0.3833537920613491699,0.9566073759609206421,0.8948918903825278,0.06654362165115554,0.9679281954814694,57,0.11536908149719238
[9.63220419e-06],0.1869194988837603901,0.4314517234788674081,0.92045819549977315045,0.8939214284444144,0.06758538136718685,0.9705152246214553,63,0.13215970993041992
