Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24499182e-129],-7.2362982051463907327e-129,2.5081250917506541724e-130,-3.6181491025731953663e-129,0.9393935023826667,0.004242379917685926,0.9394779194433968,10000,8.346481800079346
[-3.79910836e-83],-3.7972088039902561457e-83,8.4929405110814205897e-85,-1.8986044019951280728e-83,0.9515123221224969,0.00502349114824469,0.9516117332373887,10000,8.39914846420288
[-7.81485714e-1872],-7.807823791133652667e-1872,2.3433933097102315914e-1873,-3.9039118955668263335e-1872,0.7679476545431804,5.8339763286381235e-05,0.7679491607576334,10000,8.502424001693726
[-2.6874964e-57],-2.6872276466434870888e-57,2.6873620181037627697e-59,-1.3436138233217435444e-57,0.9598726464730462,0.002860840989089593,0.9599012563134647,10000,8.516363859176636
[-1.96969409e-346],-1.9693001498681662641e-346,2.7852895232070905227e-348,-9.8465007493408313204e-347,0.900249553597777,0.0011412956907497162,0.9002656955705008,10000,8.621841669082642
[-1.45949644e-623],-1.4592045435813942985e-623,2.063833249454393591e-625,-7.2960227179069714925e-624,0.8661172365355844,0.0001580232642632357,0.8661194715455316,10000,7.648360967636108
[-1.14539845e-3972],-1.1445966701565993394e-3972,0.0,1.4970056218012788441e-2944,0.661884685419292,0.00015898680164197287,0.6618888273279699,10000,9.087031126022339
[-2.68551305e-17],-2.6855130544716691132e-17,3.0092655381050560204e-36,-1.3427565272358345566e-17,0.9784087969544184,3.3306690738754696e-16,0.9784087969544181,10000,8.713677883148193
[-8.81225597e-06],-8.806968615619107442e-06,2.1579053976514179303e-07,-4.403484307809553721e-06,0.990749665393247,0.0033249313478861137,0.9908311303932148,10000,8.278248310089111
[-1.27609967e-35],-1.2754616229692570758e-35,2.85273216386260569e-37,-6.377308114846285379e-36,0.9687109721453515,0.0028069487205264906,0.9687698112338137,10000,8.653062582015991
[-5.10323847e-05],-5.102728150714062608e-05,5.1029833062584236197e-07,-2.5540853385876366964e-05,0.9924802949501865,0.0008388653833841701,0.9924886840234846,10000,8.571276664733887
[-6.36107076e-07],-6.357254121250967957e-07,1.557670247417456049e-08,-3.1786270606254839784e-07,0.9867002696152862,0.004990441038704571,0.9868225406128255,10000,7.711084604263306
[-8.18625822e-2218],-8.169885707083817122e-2218,3.6573431355267251458e-2219,3.4413664879562335812e-1327,0.7473743941126115,0.002830862247373069,0.7474709978988527,10000,8.655210733413696
[-1.1818483e-439],-1.1811391896328497468e-439,2.8940566770796593347e-441,-5.905695948164248734e-440,0.8877529529410162,0.0014737924886085803,0.8877890641718492,10000,8.670352220535278
[-2.75271395e-125],-2.7518881374774041615e-125,4.767125193274147076e-127,-1.3759440687387020807e-125,0.9400853206356502,0.005258336142191821,0.9401732203929399,10000,8.858262300491333
[-2.2057231e-14],-2.2052819540457132205e-14,3.1190515690213334782e-16,-1.1026409770231919973e-14,0.9809221073267825,0.0010146920417477613,0.9809330144406719,10000,8.4288489818573
[-5.85932913e-37],-5.8593291316849771215e-37,8.1566305849981556584e-56,-2.9296645658424885607e-37,0.9679132656811684,2.220446049250313e-16,0.9679132656811682,10000,8.993446111679077
[-3.95667645e-14],-3.9535111113526039747e-14,1.1186693638084038198e-15,-1.9767555556763019873e-14,0.981064576539613,0.005474376569830768,0.9811805668559962,10000,8.699973821640015
[-1.69285385e-351],-1.6918381401293912477e-351,4.145383972486321328e-353,-8.4591907006469562385e-352,0.8996628315380168,0.0015560847146059665,0.8997009591134788,10000,8.869422912597656
[-1.46977978e-171],-1.4693388457563559274e-171,2.5453513657289766121e-173,-7.346694228781779637e-172,0.9298757999686064,0.0020407113880894848,0.9299111514298013,10000,8.874739170074463
