Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.041284307112053568e-05,7.31174800036429915e-06,-8.035733613755241398e-05,0.9905282929898114,0.007376326784515491,0.9908416021854084,10000,8.231097936630249
[-0.99935356],-0.9972396939734801858,0.042677501249842800153,-0.995447145989081229,0.9997993386787024,0.0031983633273403853,0.9999265928937557,10000,8.382695436477661
[-0.99999646],-0.6376574973660112936,0.44776139201242519454,-0.62529430989245801843,0.9568452926755682,0.10811188721418578,0.999994568922941,118,0.11247444152832031
[-0.99999681],-0.8588230049987125755,0.29305812435133877147,-0.80107808811026954453,0.9955524696764305,0.018066340472298464,0.9999948461637892,234,0.2084639072418213
[-1.42963624e-2735],-1.4025209128296706955e-2735,0.0,3.9223976581325198538e-2057,0.7193208328781843,0.0018238335768971975,0.7194674469464493,10000,8.863887310028076
[-0.99999076],-0.7621720603429098581,0.4039828997741799617,-0.7258948953585987305,0.9945519283694652,0.0158053017835741,0.9999912227814713,212,0.20925092697143555
[-9.55163034e-686],-9.3570129379652977486e-686,1.2715678608515329862e-686,-9.346367665644918032e-686,0.8594035735696205,0.008433545288779133,0.8596945684022483,10000,8.402565717697144
[-6.0360536e-113],-5.9755840923375356417e-113,5.4924395269350470857e-114,-5.974922878556363325e-113,0.9428489551055332,0.01048498357369976,0.9433281137032962,10000,8.14335036277771
[-6.94396705e-570],-6.895543605580047968e-570,5.561131019812612027e-571,-6.890387192824556047e-570,0.8719628309276821,0.004793035359269359,0.8722463580232354,10000,8.395902872085571
[-0.99999415],-0.67527946124772889275,0.42550175424502128507,-0.641646416110169205,0.9963094268522112,0.00525818382360783,0.9999930155255708,118,0.11325359344482422
[-0.90352549],-0.89638764721395675024,0.06680667192984439424,-0.8958283884497952453,0.9988623518950004,0.00426849675736044,0.9990822512978348,10000,8.515824794769287
[-1.03695358e-830],-1.0279504653016528757e-830,8.373099017404597912e-832,-1.0264776820761992767e-830,0.845434699949921,8.9613220750858e-05,0.845441216361634,10000,8.550532579421997
[-1.86347822e-91],-1.8472144097317001271e-91,1.664798941973032917e-92,-1.8455400866379841981e-91,0.9491350216922958,0.004764846843840592,0.949474445254009,10000,8.901964902877808
[-1.14646067e-379],-1.1273135865982669741e-379,1.4263687304743929602e-380,-1.1271161905852275466e-379,0.895680726753785,0.00018554864525878283,0.8957085411454996,10000,8.158132553100586
[-0.99999632],-0.6706752446900021615,0.4026933642607996774,-0.6305555197391478499,0.9940565798782053,0.011991168052813824,0.9999944589640548,244,0.34031176567077637
[-1.1283433e-37],-1.1193099700366463646e-37,9.2395892672217495676e-39,-1.1176552153499881804e-37,0.9674769396901953,0.004155064163749718,0.9676722464489577,10000,8.022311687469482
[-2.52077281e-15],-2.467217691520864734e-15,3.5602586285506742223e-16,-2.4670561327845467712e-15,0.978957336968713,0.008365281142858881,0.9795487611316241,10000,8.900333404541016
[-1.49160609e-2054],-1.4738961621877966306e-2054,1.561447231983914413e-2055,7.3680894175950086704e-1205,0.7565220587003413,0.006595011787642205,0.7568681302562428,10000,8.265532732009888
[-0.99636534],-0.9901637130082202281,0.07699087174890108802,-0.98774856916898240374,0.9993874969122282,0.00723775852130814,0.999825816375907,10000,8.08217453956604
[-1.23875342e-795],-1.2248459452391628102e-795,1.2527615080158139135e-796,-1.2244533901738085767e-795,0.8484228534107553,0.009642112643760626,0.8489817730106538,10000,9.063839197158813
