Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73538833],1.7353883295605455526,1.084202172485504434e-19,5.7266271802736709836,0.7470965979624433,2.220446049250313e-16,0.7470965979624435,10000,16.60746145248413
[2.38535955],2.3853595513062035812,2.168404344971008868e-19,5.87180115846028759,0.7475810658015208,1.1102230246251565e-16,0.7475810658015207,10000,17.163333415985107
[1.79421536],1.7942153618920491754,3.252606517456513302e-19,5.767498656564565943,0.7742449705901515,2.220446049250313e-16,0.7742449705901513,10000,17.3996684551239
[2.74620124],2.7462012376115928455,4.336808689942017736e-19,5.767610392435719655,0.7240932929799315,2.220446049250313e-16,0.7240932929799313,10000,16.616275310516357
[1.94147643],1.9414764326781757056,3.252606517456513302e-19,5.8319429166119859877,0.7666789366168778,1.1102230246251565e-16,0.7666789366168779,10000,16.768166542053223
[1.79816548],1.7981654810534651313,3.252606517456513302e-19,5.6025876774742906414,0.7344842533016872,2.220446049250313e-16,0.734484253301687,10000,16.348548889160156
[2.17146604],2.171466042302194577,2.168404344971008868e-19,5.623854585157426364,0.7222203241003748,2.220446049250313e-16,0.7222203241003746,10000,15.943942546844482
[2.11023614],2.1102361402921820807,2.168404344971008868e-19,5.645292909849951984,0.7533947660849521,1.1102230246251565e-16,0.7533947660849523,10000,15.720640420913696
[2.57421076],2.5742107578443939012,4.336808689942017736e-19,5.8531198474566276534,0.7724076671816569,0.0,0.7724076671816569,10000,17.28627848625183
[1.53804228],1.5380770193460231263,0.0034736657121021686564,5.3543717098489996492,0.781388446191772,9.09575226738213e-05,0.7813893558124811,10000,16.504884719848633
[2.36777514],2.367775144290442098,2.168404344971008868e-19,5.7842853967386107686,0.7692938345556904,1.1102230246251565e-16,0.7692938345556906,10000,14.960623025894165
[2.36434145],2.364341448219938011,2.168404344971008868e-19,5.77172131916132791,0.7226949944808682,1.1102230246251565e-16,0.7226949944808683,10000,16.368387699127197
[2.146651],2.146651004647562765,0.0,5.6924013339312523187,0.7150601183765743,2.220446049250313e-16,0.7150601183765746,10000,16.256497859954834
[2.54822454],2.5482245443884644815,0.0,5.5664334646160694227,0.7270921091596314,0.0,0.7270921091596314,10000,17.196475982666016
[1.89314464],1.8931446417161761493,2.168404344971008868e-19,5.5530905119592236597,0.7467656875841496,2.220446049250313e-16,0.7467656875841499,10000,16.439411163330078
[1.78355327],1.7835532692250669217,0.0,5.681482463710520419,0.7665591162946044,2.220446049250313e-16,0.7665591162946042,10000,16.460943460464478
[1.84738763],1.8473876315912471927,3.252606517456513302e-19,5.3521470168967914334,0.7909737049828328,2.220446049250313e-16,0.790973704982833,10000,17.461448431015015
[2.11040151],2.1104015109620630193,0.0,5.8038796178400061877,0.7376648275396092,2.220446049250313e-16,0.7376648275396094,10000,17.136590719223022
[1.56067179],1.5606717872557259278,2.168404344971008868e-19,5.716270938651118715,0.7847037590992387,0.0,0.7847037590992387,10000,17.089088916778564
[0.89115444],0.89115444390050831976,1.084202172485504434e-19,5.6325268587831878392,0.7818162789157268,2.220446049250313e-16,0.7818162789157266,10000,16.330155611038208
