Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84139736e-96],-1.8299806945236670912e-96,1.4454159962230362425e-97,-9.149903472618335456e-97,0.9465924749659836,0.01529576852625208,0.9477879176012373,10000,12.220623016357422
[-6.65713772e-3560],-6.6571377153403540337e-3560,0.0,-3.3285688576701770169e-3560,0.6799583133569046,1.1102230246251565e-16,0.6799583133569047,10000,11.072371244430542
[-6.3119607e-2942],-6.29681550636324598e-2942,0.0,-3.14840775318162299e-2942,0.709076070187569,1.7161978341241645e-05,0.7090766428640676,10000,12.943728685379028
[-4.36152676e-11],-4.3071708395015166608e-11,4.6808164388648259695e-12,-2.1535854197507583304e-11,0.9824755564265389,0.013920907077053781,0.9838993022031486,10000,13.050747871398926
[-1.40831727e-4029],-1.4055603882221535353e-4029,0.0,8.491805790645973545e-3360,0.6594780583635689,1.3572090741327978e-05,0.6594784507720792,10000,12.105928659439087
[-9.90531146e-715],-9.877268811851820094e-715,4.9650304333519465028e-716,-4.938634405925910047e-715,0.8566592469355204,0.00020488039924354936,0.8566653790951633,10000,11.767019748687744
[-8.64772224e-1209],-8.637344970735820858e-1209,2.993860922134618307e-1210,4.9406400394944348073e-336,0.8133830880971367,0.005309891579858487,0.8135406324175327,10000,12.250819683074951
[-4.79791222e-4223],1.25883897388667200135e-4201,0.0,2.5385528867175116986e-2569,0.6514110916889214,1.5223060090392123e-05,0.6524451536445933,10000,13.528068542480469
[-4.2542299e-121],-4.2384661338621719577e-121,2.5384001000856140254e-122,-2.1192330669310859788e-121,0.9409147339033207,0.008486086871008833,0.9413062094545295,10000,13.177842140197754
[-4.15013223e-3531],-4.145567083900366738e-3531,0.0,-2.072783541950183369e-3531,0.6811834125853722,0.002081543784290476,0.6812362277880238,10000,11.334935188293457
[-4.72173458e-83],-4.715124152998854405e-83,1.7654741764301570834e-84,-2.3575620764994272026e-83,0.9511654193129614,0.010229995603008288,0.951548458920744,10000,13.185002565383911
[-1.60538862e-2797],-1.5944369791113788363e-2797,0.0,2.8234198601674384923e-2507,0.7162093394498863,0.0021443280795030027,0.7163139293826044,10000,10.934600830078125
[-0.23488586],-0.23460399555158125367,0.008131801344489857196,-0.11730199777579062683,0.9965132994807101,0.00215483077761131,0.9965808007006869,10000,12.552109479904175
[-6.4390544e-13],-6.4287519095026520877e-13,2.5735604363489706862e-14,-3.2143759547513260439e-13,0.9819650246338906,0.0032581690930539573,0.9820801045930478,10000,11.840006113052368
[-6.97420172e-2258],-6.966530098765829308e-2258,2.3118084873539044091e-2259,-3.483265049382914654e-2258,0.7450544446798106,0.0023209146406671277,0.7451291031966818,10000,11.65462589263916
[-1.06871979e-154],-1.058673825689011757e-154,1.0312808202772030623e-155,-5.293369128445058785e-155,0.9324800287365228,0.012766248252830868,0.933507932228044,10000,11.843447923660278
[-4.09936047e-12],-4.090752579071716535e-12,1.8764215663459203716e-13,-2.0453762895358582675e-12,0.9833298543469602,0.0029453309235297175,0.9834430688673295,10000,11.673517942428589
[-3.18975325e-77],-3.1597695667686569878e-77,3.078011065951628033e-78,-1.5798847833843284939e-77,0.9525563031495636,0.008628004580807563,0.9531633113529924,10000,11.799360036849976
[-2.45894676e-31],-2.4206363598044872851e-31,3.0433122390928059877e-32,-1.2103181799022436426e-31,0.9703299887522604,0.010420818503660355,0.9714591292061732,10000,11.934181928634644
[-8.10397296e-3472],-8.0885754099879522466e-3472,0.0,1.5067061117272990507e-992,0.6839320670945696,0.0008610266076602923,0.6839678833035947,10000,11.72340703010559
