Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43323104],1.4332310373526593033,2.168404344971008868e-19,5.973507242459537459,0.7939438797512359,0.0,0.7939438797512359,10000,14.034434795379639
[2.17911597],2.1791159710580929772,0.0,5.422999318454638034,0.7469206385944657,2.220446049250313e-16,0.7469206385944659,10000,13.965569019317627
[0.83556768],0.835567683265464386,2.168404344971008868e-19,5.5821385595652205343,0.8009653247666617,3.3306690738754696e-16,0.800965324766662,10000,14.918190956115723
[0.63426368],0.6342636787190410941,0.0,5.3485004088906445345,0.7721505149276595,0.0,0.7721505149276595,10000,13.793735980987549
[1.39377675],1.3937767499065598134,1.084202172485504434e-19,6.0545669874960480255,0.7952212998955753,1.1102230246251565e-16,0.7952212998955754,10000,13.866857290267944
[2.20621981],2.206219809422353229,2.168404344971008868e-19,5.6683414311207479725,0.7427025530297501,1.1102230246251565e-16,0.7427025530297502,10000,14.422912120819092
[2.98650158],2.9865015809379510264,2.168404344971008868e-19,6.0300058080597202007,0.7364675437428445,2.220446049250313e-16,0.7364675437428447,10000,13.424721240997314
[2.28822373],2.2882237347990152213,2.168404344971008868e-19,6.0002670145248939645,0.7276044184344721,2.220446049250313e-16,0.7276044184344719,10000,14.579576969146729
[2.3595263],2.3595262994184916367,0.0,5.3417473876314582556,0.74432278750926,0.0,0.74432278750926,10000,15.074171781539917
[1.16863505],1.1686350497288451462,1.084202172485504434e-19,4.819570368006862876,0.7760847088166363,2.220446049250313e-16,0.776084708816636,10000,14.656004905700684
[2.05310978],2.0531097824601818405,2.168404344971008868e-19,6.3696961254927439208,0.7487195228286301,1.1102230246251565e-16,0.7487195228286302,10000,14.89970874786377
[2.39494767],2.3949476666883408905,0.0,5.8507776888905030483,0.729941619455104,2.220446049250313e-16,0.7299416194551038,10000,15.205742120742798
[2.26098791],2.2609879067199955202,0.0,5.348617925679919169,0.8103201216879475,1.1102230246251565e-16,0.8103201216879474,10000,14.593966245651245
[1.5058132],1.5058131997851013715,0.0,5.084505423765815913,0.7398824254815888,1.1102230246251565e-16,0.7398824254815887,10000,13.233208656311035
[1.57359817],1.5735981684166766534,1.084202172485504434e-19,5.709029995809763052,0.7760195697680777,0.0,0.7760195697680777,10000,14.81532883644104
[2.20338666],2.2033866553832399775,4.336808689942017736e-19,5.5226686913478543954,0.7660025935726668,1.1102230246251565e-16,0.7660025935726666,10000,14.882823705673218
[1.61391584],1.6139158390137169629,1.084202172485504434e-19,5.500271333118911011,0.7732137351649849,2.220446049250313e-16,0.7732137351649847,10000,15.166174173355103
[0.69256422],0.69256422496476961135,0.0,5.3321291718494013214,0.773219171096052,2.220446049250313e-16,0.7732191710960518,10000,14.756162881851196
[2.34133889],2.3413388940613815352,4.336808689942017736e-19,5.652733473897960679,0.7272714208186669,0.0,0.7272714208186669,10000,13.217778444290161
[0.74225652],0.74225652238833585486,1.084202172485504434e-19,5.3162778120258056937,0.7840837778689972,1.1102230246251565e-16,0.7840837778689973,10000,14.81080675125122
