Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70348756e-2498],-2.7005137264293914455e-2498,0.0,1.3944663866171738205e-142,0.7317994289428283,0.0029849379068743677,0.7318882837658146,10000,10.356201171875
[-1.42009476e-3760],-1.4193847149219728925e-3760,0.0,2.0437487249090113312e-3757,0.6711041911940103,0.0005069262735032237,0.6711155292449488,10000,10.4897780418396
[-2.03078638e-413],-2.0307863763853493427e-413,2.1037116783197177913e-432,-1.0153931881926746714e-413,0.8911829099505995,1.1102230246251565e-16,0.8911829099505996,10000,11.287754774093628
[-9.07448903e-516],-9.072674133989463571e-516,1.2831982069652648597e-517,-4.5363370669947317855e-516,0.8782900281947917,3.876400589422443e-05,0.8782905443426484,10000,10.331637382507324
[-5.951438e-503],-5.947867133249517666e-503,1.457361227402345686e-504,-2.973933566624758833e-503,0.8797661486581062,0.0032725538164665524,0.8798456923401481,10000,11.450189113616943
[-3.77699701e-1827],-3.7743531127948368847e-1827,9.989496632489942045e-1829,1.1548762712622878172e-160,0.7707509882008692,0.0028947317645947592,0.7708246449853213,10000,10.627430438995361
[-3.19907117e-1433],-3.1952322804283324026e-1433,1.1075256451986455851e-1434,1.3178233382913844271e-1297,0.796848700856819,0.00323196221149425,0.7969519787077503,10000,10.00731110572815
[-4.41512988e-218],-4.4129223113594185025e-218,9.8700620916646426444e-220,-2.2064611556797092513e-218,0.9208834589287169,0.0010656814715082534,0.9209068663249573,10000,10.634114027023315
[-4.53015972e-1200],-4.5190690082443799902e-1200,2.0915549858962679768e-1201,4.3380901473456057977e-712,0.8142232778793173,6.747336102748735e-05,0.8142253020687314,10000,10.28844165802002
[-1.9008619e-2311],-1.9002916385403905566e-2311,3.2918954885129258306e-2313,-9.501458192701952783e-2312,0.7421357555030204,0.0010298969892049543,0.7421535965184923,10000,10.969668865203857
[-3.63774899e-87],-3.6355663429535902014e-87,8.9079552538270061534e-89,-1.8177831714767951007e-87,0.9503391369644496,0.003058317887202274,0.9504119610215794,10000,11.429150581359863
[-7.30160178e-48],-7.2986811343905592534e-48,1.4600282617368660326e-49,-3.6493405671952796267e-48,0.9633477739493926,0.0024794674412683773,0.9633973556440097,10000,10.92347240447998
[-3.1123056e-69],-3.1104382190280854766e-69,7.621273238101723693e-71,-1.5552191095140427383e-69,0.9556017689206974,0.003353134366349745,0.9556839243120372,10000,11.397238492965698
[-9.84346855e-948],-9.843468546843287462e-948,0.0,-4.921734273421643731e-948,0.8350091079620231,3.3306690738754696e-16,0.8350091079620234,10000,9.79500436782837
[-1.21787095e-45],-1.2178709486967326088e-45,0.0,-6.089354743483663044e-46,0.9643388672614246,1.1102230246251565e-16,0.9643388672614245,10000,10.220256805419922
[-1.53585262e-286],-1.5350846902292300684e-286,3.4334121789374625318e-288,-7.675423451146150342e-287,0.9094372355356085,0.001081968284774034,0.9094613152194927,10000,10.62734603881836
[-3.79821388e-1926],-3.795175308457232298e-1926,1.0738673114290799578e-1927,-1.897587654228616149e-1926,0.7646018580242009,0.0020627288595157643,0.7646530162636154,10000,10.733936071395874
[-4.49512062e-1672],-4.4906254963938014032e-1672,1.4207710319440704815e-1673,-2.2453127481969007016e-1672,0.7806387174380821,0.0013483812319904267,0.7806805288707236,10000,10.22085690498352
[-5.58510144e-2221],-5.583425908507913043e-2221,9.6722282969055522914e-2223,-2.7917129542539565215e-2221,0.747161930735902,0.0026503409919570375,0.7472078428757941,10000,10.972376108169556
[-1.94261191e-329],-1.9393094699396375085e-329,8.002783044374784741e-331,-9.696547349698187542e-330,0.9023782219565032,0.010180627788293872,0.9027922854831945,10000,9.819522380828857
