Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.26596094],324.37821417225132262,2.0368413428576261249,643.32655931653944337,0.5972747764339088,0.0012253121102874923,0.5973426016200889,10000,7.519690275192261
[396.05372545],396.1115830374205148,2.3613175072438125624,650.19331912163429954,0.5549671719400803,0.001254379408343488,0.5549979070569417,10000,7.427990198135376
[361.51146415],361.51146415238481305,5.551115123125782702e-17,647.2644029823796697,0.5748462253769909,0.0,0.5748462253769909,10000,5.958760738372803
[350.69865476],350.88051482843671497,2.7897112109307661198,660.6761716229940824,0.5811471186681247,0.0015878331790364012,0.5812526688100235,10000,7.4201881885528564
[370.95364298],370.9636085204876022,0.21723757018907336007,660.86732955587955046,0.569324033107438,0.00012570362141133245,0.56932979962907,10000,6.019752025604248
[427.70647136],427.74245980186347688,0.8863079530559300614,662.97874641277738583,0.5375381016242602,0.0004716477907149747,0.5375573163307007,10000,5.976998567581177
[424.76475868],424.76475868284723625,5.551115123125782702e-17,629.65669526707489884,0.5391503723106379,1.1102230246251565e-16,0.539150372310638,10000,7.040803670883179
[225.20041267],225.48262747565133536,3.9355122425464427395,658.5671936335296547,0.6642404758059154,0.002618329770609456,0.6644404578419099,10000,7.3901872634887695
[321.64297193],321.7983630280951466,3.727353802605757036,662.3338280928810605,0.5988834353641136,0.002164044535671037,0.5989744572152501,10000,7.502643585205078
[405.49020736],405.49020735563455325,5.551115123125782702e-17,662.5309396929062423,0.54972774493889,0.0,0.54972774493889,10000,7.538771390914917
[409.9336683],409.93366830391225586,2.775557561562891351e-17,637.88302349099210176,0.5472673701267423,0.0,0.5472673701267423,10000,5.954876899719238
[397.15336942],397.1614013294826725,0.36074551205050187728,659.85013570901179397,0.554376099582255,0.00020010301583100809,0.5543805606701158,10000,5.986051321029663
[438.23512428],438.26890835736926402,1.2056573482299269997,650.7328833687293559,0.5318824286009602,0.0006273166261748326,0.5319000511217487,10000,5.999485015869141
[451.12619685],451.16704741491549122,0.9895697090889821085,653.8487976252177568,0.5250439389391017,0.000513584437064888,0.525065164023024,10000,5.941277027130127
[371.00198951],371.02476356401943414,0.7994944702051186711,665.085123535921855,0.5692887567265802,0.00045464257901433003,0.569301735834241,10000,7.442975997924805
[492.06659487],492.06659487311548015,5.551115123125782702e-17,666.6423610852908164,0.503982563374474,0.0,0.503982563374474,10000,5.977709770202637
[437.52188731],437.52188731363332208,8.326672684688674053e-17,632.7715619485747328,0.5322811275383293,1.1102230246251565e-16,0.5322811275383292,10000,6.422950744628906
[215.50810365],215.8288343325808149,5.84658137480361832,652.767572634476673,0.671520481668071,0.003952619728038788,0.6717408770145572,10000,5.920835733413696
[455.72535189],455.72535189047818094,8.326672684688674053e-17,646.60143731341713147,0.5226503629987355,1.1102230246251565e-16,0.5226503629987354,10000,6.123080730438232
[390.47176572],390.47176572270452896,2.775557561562891351e-17,649.53411228231945196,0.5581449526582816,0.0,0.5581449526582816,10000,5.902786493301392
