Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58931672e-06],1.6614570116102646342e-05,6.1463222045117582684e-07,5.1443782372318308895,0.9999088742413218,1.8387940099320063e-06,0.9999307565283829,483,0.5856308937072754
[9.90988231e-06],1.5971787677791830371e-05,1.5106397408540140171e-06,4.305404382478055183,0.9999107494648036,4.498422618891829e-06,0.999929608657098,574,0.6949648857116699
[9.83187648e-06],1.5654289270448313187e-05,1.7978686137201829177e-06,4.276207847798935632,0.9999116893046359,5.3259477609354705e-06,0.9999298862478593,722,0.7951314449310303
[9.66800094e-06],1.6208396311256451503e-05,1.2396692583802723405e-06,4.1745413167728099347,0.9999100560054284,3.7783589205763764e-06,0.9999304730234371,759,0.8451330661773682
[9.29948959e-06],1.6682482552437170242e-05,5.1261667106781704705e-07,4.8581538979398944463,0.9999086829687331,1.562394591798319e-06,0.999931810962788,521,0.6161863803863525
[4.38841123e-06],1.6298097169146313112e-05,6.484260625985756849e-07,5.1670849810904414174,0.999909754870742,2.2057265954393292e-06,0.999953157651468,485,0.6024215221405029
[9.14790781e-06],1.6246902458323078477e-05,1.3641846289247293506e-06,3.677109195336471708,0.999909965044216,4.14221754220877e-06,0.9999323689871212,718,0.700303316116333
[9.41366266e-06],1.6448218965207731104e-05,1.0394216899629164349e-06,4.3936193793617897146,0.9999093659646228,3.095337434489074e-06,0.9999313936494744,562,0.6473076343536377
[9.51903843e-06],1.6580748083323180136e-05,6.5409158193199030545e-07,2.5764779125179945957,0.9999089696950408,1.9640826632564903e-06,0.9999310107311739,647,0.6083462238311768
[9.62635e-06],1.652666340261612935e-05,6.204860402562833435e-07,4.9478219286762853235,0.9999091160536971,1.8547252463630103e-06,0.9999306229504643,504,0.5436503887176514
[9.56514788e-06],1.6592555605095514197e-05,3.2010043645385187902e-07,3.0252929543322615656,0.9999089214349509,9.863017621799928e-07,0.9999308438438128,541,0.6193883419036865
[8.52015771e-06],1.6622596787371455481e-05,5.3082456877640755077e-07,2.927330837990522388,0.9999088483865323,1.6376067753160595e-06,0.999934730720435,488,0.5762276649475098
[9.69736877e-06],1.5764538877441567857e-05,1.481697344403178348e-06,4.091249337959626911,0.9999113333921728,4.527923931914066e-06,0.9999303675048107,617,0.675835132598877
[6.92075386e-06],1.6449725426568431234e-05,6.8910136494095037193e-07,5.1238519193373584957,0.9999093339026899,2.126384694093412e-06,0.9999411750314268,522,0.5731322765350342
[9.79858214e-06],1.5854846228547960918e-05,2.2147488559930871182e-06,3.1975988924814236292,0.9999112236882657,6.796292308605626e-06,0.9999300050639512,489,0.44857120513916016
[9.49664367e-06],1.6089988674143285222e-05,1.6674872719238902381e-06,2.4304713821473184969,0.9999104470307435,5.0259361709945346e-06,0.9999310919319929,654,0.5811030864715576
[6.91173984e-06],1.654622011904511423e-05,5.478119817939131232e-07,4.3118444873136668543,0.9999090601743451,1.7487622460911125e-06,0.999941213352547,569,0.512643575668335
[8.83098326e-06],1.6506791090735865267e-05,7.408959994426324824e-07,4.8312229416389870017,0.9999091798290571,2.2565671409213367e-06,0.9999335508342565,585,0.49197912216186523
[9.49751059e-06],1.6481996046088606966e-05,9.695842253742539048e-07,5.346168785528655053,0.999909265732373,2.8793577863381714e-06,0.9999310887868637,454,0.4257023334503174
[9.84228666e-06],1.5154015695030777891e-05,2.6268458979063327623e-06,4.757048907521008536,0.9999133201141517,7.975289138037722e-06,0.9999298491387689,576,0.5126504898071289
