Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9233289],7.422687795156965191,1.782465191190121772,7.4543845090156548223,0.7099036831495135,0.028643579068774905,0.7186275304465177,10000,18.0045006275177
[8.04808203],8.420621577745172647,1.5749880824700961356,8.452566022344739477,0.6950814080706689,0.02438559150067391,0.7012252985583082,10000,15.971538305282593
[5.64859716],6.091531297143543895,1.7729332923273119857,6.120594397381473317,0.7300628898663591,0.02837526500820719,0.7382460042330311,10000,17.66029715538025
[9.17270293],9.413014219066672703,1.3543803587136512401,9.444401527272273453,0.6744295862344177,0.019893916046246636,0.6783484190913169,10000,19.0373592376709
[8.10494604],8.508095143493014821,1.5611444893473486015,8.538527525042082707,0.6861297698663411,0.023303924629786258,0.6929170744825195,10000,17.104100465774536
[5.89609863],6.3383165758479187574,1.8372204666980099447,6.369120694529096873,0.7097244900693016,0.02745166959757462,0.7171583032797098,10000,16.14854860305786
[5.62207003],6.1493482417185682037,1.9662128543826584664,6.179390066387335037,0.7135840687624028,0.029695364752544227,0.7223909239899902,10000,16.503873109817505
[4.06804447],4.6297074611971320616,1.8965269397867085968,4.658086835459452965,0.7589775329795732,0.03391155088869874,0.7703173647566766,10000,18.44554615020752
[6.74042806],7.1200283831521129457,1.6645747228467430754,7.1534304937096266316,0.7114913561608844,0.025972067256963945,0.7180857079387443,10000,18.677647352218628
[8.01341499],8.432711896114682287,1.561726024464863861,8.462288603760130774,0.6898804209224918,0.02376303816449552,0.6967978725216442,10000,18.33577561378479
[9.23446492],9.5373340972649983255,1.4151731956483133092,9.572279043940978328,0.6725585026088046,0.020961986313477725,0.6773372807320581,10000,17.502959489822388
[6.91987233],7.334984720909632984,1.6461782657058127397,7.36605392263899451,0.7071340087807715,0.025670261578319014,0.7143887433232811,10000,18.997058868408203
[5.80726508],6.3269931412571970954,1.8660980477598590918,6.35819010744656156,0.7275507313229583,0.030539359199517124,0.7368833858060397,10000,17.795202016830444
[6.85333086],7.3916642235440435625,1.7992277877930116831,7.424327388432204401,0.710641913178495,0.02881689593795523,0.7199821691864616,10000,17.093050003051758
[6.38783542],6.848599672997946394,1.7833052687249097881,6.8775087924592804654,0.7020648775234409,0.02636955253296249,0.7096193894708367,10000,18.89602828025818
[5.68089095],6.1537329877418882646,1.8525468799086198935,6.184082851353048038,0.7211917358574266,0.029277672960643934,0.7297813983391526,10000,16.108262300491333
[5.46556569],5.910585896462846811,1.776990795183674462,5.9409199723578280518,0.7039507575697896,0.025473545963627508,0.7114033109982562,10000,18.00403070449829
[5.63945463],6.029312366202078643,1.7304042450248625968,6.0597270071780173326,0.7303446529281253,0.028118498155594397,0.7373319570544414,10000,19.043328046798706
[7.90570481],8.288140730135386967,1.5040969870393934025,8.321984321670544249,0.6932013497237948,0.023071252428551355,0.6998807296302482,10000,18.399266481399536
[8.02494039],8.546986637688784393,1.7688644128172347401,8.578972954703756231,0.6877906551367778,0.026398415476424453,0.6960653292027876,10000,17.44662046432495
