Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81538313e-4203],-6.8153831327822580234e-4203,0.0,-3.4076915663911290117e-4203,0.6522587071697431,0.0,0.6522587071697431,10000,10.564088582992554
[-2.91282139e-2701],-2.9128213927073694432e-2701,0.0,7.500681415412105946e-965,0.7212238566649634,2.220446049250313e-16,0.7212238566649636,10000,10.73001217842102
[6.85414123e-2034],6.854141226387481578e-2034,0.0,2.5175495646346806564e-904,0.7581024870847699,0.0,0.7581024870847699,10000,10.990454196929932
[0.],0.0,0.0,0.0,0.6107400108905469,1.1102230246251565e-16,0.6107400108905467,10000,11.038339853286743
[-3.21252486e-1349],-3.212524857581290238e-1349,2.6346910644397700507e-1368,-1.606262428790645119e-1349,0.803080383151011,0.0,0.803080383151011,10000,10.384993076324463
[-3.44673901e-193],-3.4467390140984946117e-193,4.752728915737899559e-212,-1.7233695070492473058e-193,0.9257208236167694,0.0,0.9257208236167694,10000,10.577518224716187
[-5.17787619e-541],-5.177876191894762213e-541,4.855881235978024599e-560,-2.5889380959473811066e-541,0.8753113849387526,1.1102230246251565e-16,0.8753113849387525,10000,10.931604623794556
[-3.79759203e-500],-3.7975920269661622824e-500,2.1150345733959351535e-519,-1.8987960134830811412e-500,0.8802339673985141,3.3306690738754696e-16,0.8802339673985144,10000,10.376713037490845
[-2.32692484e-4056],-2.3266921427228255485e-4056,0.0,-1.16334607136141277425e-4056,0.6583620072706777,0.0008240925967042314,0.6583702486087217,10000,11.23177695274353
[-3.15683909e-1375],-3.156523403247083454e-1375,3.1566812412551950697e-1377,-1.578261701623541727e-1375,0.8011041510089688,0.00021117518570868137,0.8011062628664215,10000,11.26944899559021
[0.],0.0,0.0,3.9776618583039866124e-1731,0.5194473810723704,0.0,0.5194473810723704,10000,9.73829460144043
[-1.07794991e-3337],-1.07730313935970134613e-3337,0.0,1.5969512473069275953e-1531,0.690062765251517,0.0010831940695927216,0.6900878240691399,10000,10.628665447235107
[-7.62438316e-2720],-7.624383162206650115e-2720,0.0,-3.8121915811033250574e-2720,0.7202848962637987,0.0,0.7202848962637987,10000,10.36123013496399
[-6.55807006e-2420],-6.5580700640581894657e-2420,4.5397832876693454213e-2439,-3.2790350320290947329e-2420,0.7361884835160685,1.1102230246251565e-16,0.7361884835160686,10000,11.351111888885498
[-0.],0.0,0.0,5.0144009204938648812e-1593,0.6166730090950596,2.220446049250313e-16,0.6166730090950598,10000,10.83881163597107
[-6.83031063e-2373],-6.8127263018439777546e-2373,3.2451057441176821944e-2374,1.4227736033136660075e-1899,0.7387046451891837,6.323701912594129e-05,0.7387065400937067,10000,11.240678787231445
[-1.14693061e-1681],-1.1468159142457608183e-1681,1.1468732593423911961e-1683,-5.7340795712288040916e-1682,0.7800418081634892,0.00043310821628044914,0.7800461394622227,10000,9.83957552909851
[-4.44917798e-383],-4.4491274435896533878e-383,5.0535375863506033027e-386,-2.2245637217948266939e-383,0.895179984519305,3.0153240566225416e-07,0.8951799875347802,10000,10.448203563690186
[-1.18857271e-222],-1.1884538554459294047e-222,1.1885132825957750832e-224,-5.9422692772296470235e-223,0.920114940659957,0.0007303578957530016,0.9201222446041208,10000,11.14181113243103
[-1.99565359e-365],-1.9950548898926149735e-365,3.4560548803012371103e-367,-9.975274449463074867e-366,0.8975327693333007,0.002137494199146602,0.89756979503236,10000,10.844724893569946
