Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.58163457],392.58163456652549342,0.0,644.3199172661803792,0.5569528046773541,0.0,0.5569528046773541,10000,5.941395044326782
[349.3053048],349.3053047956408679,2.775557561562891351e-17,641.18945740165596064,0.582085352735968,0.0,0.582085352735968,10000,7.549058437347412
[351.67841142],351.6784114166542388,2.775557561562891351e-17,655.58778978159628925,0.5806681436996148,2.220446049250313e-16,0.5806681436996146,10000,5.942643165588379
[359.15380433],359.15380433411544378,5.551115123125782702e-17,658.9422624050126513,0.5762348502211897,1.1102230246251565e-16,0.5762348502211896,10000,7.541075229644775
[345.80958359],345.80958359375800978,2.775557561562891351e-17,647.38383844325379785,0.5841817803452101,2.220446049250313e-16,0.5841817803452103,10000,5.99373984336853
[406.92169431],406.92169431334592553,5.551115123125782702e-17,660.63996514418993644,0.5489336554821752,1.1102230246251565e-16,0.5489336554821753,10000,7.550130128860474
[435.29561503],435.29561502847651855,2.775557561562891351e-17,667.0380508726380381,0.5334726079700803,1.1102230246251565e-16,0.5334726079700804,10000,7.51969051361084
[470.37880905],470.37880904840432494,0.0,631.36487017978809183,0.5150366977551784,0.0,0.5150366977551784,10000,5.941020727157593
[445.86606206],445.86606205649322116,0.0,653.60784235037402634,0.5278421545412524,0.0,0.5278421545412524,10000,5.954962491989136
[386.38906354],386.3890635382669646,2.775557561562891351e-17,666.0053891515846978,0.56046100085529,1.1102230246251565e-16,0.5604610008552899,10000,5.901116609573364
[475.52513196],475.52513195822301736,0.0,657.9983104351787438,0.5123909701624553,1.1102230246251565e-16,0.5123909701624554,10000,5.879494667053223
[430.44843519],430.44843519380508615,0.0,652.1360124384593068,0.5360773581760616,2.220446049250313e-16,0.5360773581760614,10000,6.543788433074951
[369.88930051],369.88930050820423764,0.0,649.7513783232256677,0.5699480842338892,1.1102230246251565e-16,0.5699480842338891,10000,7.600556135177612
[389.77937475],389.7793747482216505,5.551115123125782702e-17,647.189874580893607,0.5585368788062689,1.1102230246251565e-16,0.558536878806269,10000,5.927619218826294
[419.39188997],419.3918899710906753,2.775557561562891351e-17,650.11090111101547645,0.5420743018943517,0.0,0.5420743018943517,10000,5.992612600326538
[439.81609799],439.81609799192668483,2.775557561562891351e-17,665.64168791480901893,0.5310564543615477,1.1102230246251565e-16,0.5310564543615476,10000,5.993312835693359
[347.3591931],347.35919310426698545,0.0,665.9211305696486002,0.5832511589072701,0.0,0.5832511589072701,10000,7.602128267288208
[354.37069959],354.37069958948564027,2.775557561562891351e-17,640.5165756028845407,0.5790660980691353,0.0,0.5790660980691353,10000,6.987358570098877
[338.33268042],338.33268041737681311,0.0,654.6116582005825886,0.5887016408874353,1.1102230246251565e-16,0.5887016408874352,10000,5.944652557373047
[448.30465891],448.30465890921270544,8.326672684688674053e-17,670.0501132173549319,0.5265527173437298,1.1102230246251565e-16,0.5265527173437297,10000,7.4727020263671875
