Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.27712276e-06],9.6613059215982217244,7.9946881486766795946,13.022635455979683932,0.6881086688838833,0.15003141446678728,0.9741189154702232,679,0.850147008895874
[9.66962529e-06],8.303903059783031175,8.075904282471075184,14.2319382100090649655,0.7125518173732432,0.15660333341523755,0.9688875642576422,780,0.9552078247070312
[7.88833786e-06],7.358438152611342781,8.2280114041155317725,12.23464454439872139,0.7317630974847731,0.15959598219161503,0.9690540432636414,736,0.9289407730102539
[9.69033242e-06],7.5450899624858581483,8.0253529185248577245,11.894996895733031671,0.7228645454959994,0.14889829426036164,0.9695495643203912,683,0.8634994029998779
[9.59055388e-06],7.858684945058274201,7.86794960479202851,11.962749264976831577,0.7137350758094102,0.14600300216963522,0.9679358448196006,772,0.8534681797027588
[9.44696867e-06],8.093908916342274842,8.268341269141273309,12.970111902982054494,0.7198798678688709,0.15844347951602744,0.9718359911450212,744,0.9025726318359375
[7.08495867e-06],7.73342499069229886,7.034098680775717439,14.454130115301367391,0.7130940273272965,0.13622261858568807,0.9687332668626107,793,0.9810094833374023
[9.90972742e-06],7.910191756475000286,8.376813067795761218,12.6996289379726813905,0.7291634114824395,0.16490742307264517,0.9652096193157089,797,0.8500645160675049
[9.31879729e-06],7.9835356583219516022,8.009139421989469527,12.1917785043945032285,0.7174107395310285,0.15237353078366742,0.9696311765000882,802,0.8313419818878174
[9.91687367e-06],8.722945767124826015,8.531379844034850562,12.246017214620023289,0.7131913355454602,0.16421595738398442,0.9690307798379965,730,0.8645951747894287
[6.1508977e-06],6.761652119859181038,7.9322659973617776776,11.376924815405013308,0.7532053755657396,0.16922440267396555,0.9718318693696075,617,0.822166919708252
[9.72512741e-06],6.920709644346588311,7.5972969004720599336,12.426147440014743415,0.7345420080291105,0.14319522635067272,0.9685906186891331,852,1.0191988945007324
[9.07875058e-06],8.422096718231469746,8.306210158502814007,13.7474539523726652385,0.7097811825952887,0.15378349921482995,0.9668881014381332,773,0.8062307834625244
[8.70197659e-06],7.6175765859179822835,8.257302447871217335,14.451084330750261858,0.7280381152732892,0.16200945005320588,0.9669677400819928,575,0.6991138458251953
[8.57534218e-06],8.762081510624099212,8.754680657998873157,13.174167550200696675,0.7075117999190745,0.16800206311692428,0.9714495276679023,549,0.720999002456665
[9.18202026e-06],7.7572253097861823302,8.342013981299713719,12.567332943195249132,0.7312373534901611,0.1617279753937218,0.9695401462264237,758,0.7318904399871826
[9.59504756e-06],8.4222382399070216015,8.092708743149186351,13.175562568310372553,0.7079780182031157,0.1490728655366453,0.9661681000669501,825,0.7977039813995361
[9.0051289e-06],8.838682401741460251,8.627854380688949586,14.642888690729770108,0.7022338908869921,0.15649320136406322,0.9695806648908258,675,0.6685934066772461
[9.93444692e-06],7.771155012584999729,7.832265350713905809,14.013475097563656639,0.7269729935184512,0.15704226274044994,0.9703594171277772,735,0.7330961227416992
[9.77184912e-06],8.503780970770950662,8.330835766317218945,12.967560336226748248,0.708482999675598,0.15356499502648552,0.9679755380423427,769,0.7445039749145508
