Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999001],-0.76400640762115820394,0.35985545387848267353,-0.7198478792960194929,0.9755697616606414,0.07440406194329756,0.9999908768109927,211,0.18733572959899902
[-0.99999069],-0.5457385984943593671,0.46415857489552972125,-0.46809532365574846693,0.976044952564591,0.07357084479325629,0.9999911918198173,179,0.16582393646240234
[-0.99999852],-0.6366152124916424322,0.46448037473685911238,-0.5580551603945494974,0.9585013104156237,0.1042647581843395,0.9999964895886877,155,0.13929510116577148
[-0.9966777],-0.98959002190963822506,0.07961802622792848605,-0.98917859561659584884,0.9990639431876951,0.016150913858134087,0.9998334802969615,10000,7.249805450439453
[-0.99999705],-0.5536169037345065996,0.48203098733979945435,-0.545450800145752645,0.9624995285384514,0.08895526788697469,0.9999950433045274,139,0.1292893886566162
[-8.11022389e-05],-7.985836394755002601e-05,9.907958356198068602e-06,-7.984141663816114228e-05,0.9897224689753712,0.016308893524798647,0.9914268565598701,10000,8.127131938934326
[-0.99999894],-0.6979973955170270288,0.4214042352487981261,-0.6761232732204213321,0.9691031801143909,0.08436453924784007,0.9999970249702849,182,0.22104787826538086
[-1.86344862e-91],-1.836027717255553719e-91,2.2024337474294516031e-92,-1.8357979805671861746e-91,0.9487848957066622,0.01143569486850299,0.9494880810346306,10000,6.094132423400879
[-6.199487e-907],-6.140563094441397863e-907,5.2852321833007032044e-908,-6.136378313318273925e-907,0.8384299233044272,0.006530259223353051,0.8386885879592578,10000,6.598845481872559
[-0.99999565],-0.5669805298726562353,0.46036869843211813004,-0.50009222844190169603,0.9713667145522389,0.07609671417995587,0.9999939776635011,189,0.17948579788208008
[-0.99999695],-0.315092862627177026,0.37025031263575677233,-0.2383590525527695873,0.9396367217647017,0.11060797987542212,0.9999949624410887,91,0.14700746536254883
[-3.12401407e-31],-3.0827576453335551611e-31,3.387516916162801622e-32,-3.0821480575444278308e-31,0.9703163675532527,0.01315705408989294,0.9711658644023268,10000,6.473434209823608
[-0.99999836],-0.3717885082245420955,0.47072089580583508165,-0.35896429847664392267,0.9594759969283277,0.09805899257180214,0.999996300689918,127,0.15035796165466309
[-0.9999976],-0.7408449280346991391,0.37478093824211205148,-0.6697306193269724333,0.9750052412498875,0.08517775506420304,0.999995527845269,139,0.25540804862976074
[-8.51077725e-13],-8.4105530238100084565e-13,8.314084616543362803e-14,-8.408748888270689519e-13,0.9815534655722339,0.01206553632731004,0.9824001482340073,10000,7.379489183425903
[-0.99999935],-0.5889039507010628657,0.4797915052834947114,-0.52881125551427398887,0.9408751642736575,0.12292637507775521,0.9999976661002528,142,0.22668790817260742
[-2.73891454e-17],-2.6880126123966975528e-17,3.492469078019592799e-18,-2.6878248779722037939e-17,0.9775273385708321,0.0120130988382774,0.9781683386477942,10000,8.410350561141968
[-0.99999048],-0.5985348949858578749,0.45108346463119604797,-0.5534718381102353993,0.9704964775251687,0.0802453357814319,0.9999910940421691,205,0.25950002670288086
[-0.9999975],-0.6357549899280713483,0.4117220039348169002,-0.57925609677609318397,0.969069203185356,0.09643436439263935,0.9999954358137226,119,0.15283513069152832
[-0.99999083],-0.63206828612057817273,0.47735405842750925574,-0.6266157509258782401,0.9812469741299944,0.06439422408524659,0.9999912605214811,253,0.28978872299194336
