Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29434785e-06],0.12479085977547547435,0.25373705441780176282,0.89817367554294929064,0.889746659664959,0.06063896104399475,0.9703915763722673,104,0.1258549690246582
[9.57049581e-06],0.18564180119140070014,0.44623052261196491678,1.2915615407756997333,0.9020070125717731,0.06095270938644167,0.9684496880491461,69,0.09069490432739258
[9.23897673e-06],0.2771286522239704572,0.6054596533324009443,1.350667323310537259,0.8848192933216238,0.07201052379033508,0.967733246392724,75,0.09977293014526367
[5.95247352e-06],0.33357439813474514025,0.65202790810210218105,1.4489979348930045592,0.8835738036767011,0.07465528011633278,0.9744459326405703,77,0.11014914512634277
[8.73688076e-06],0.089110875337592698,0.27472017505791060027,0.9499900786698306336,0.9007580390823778,0.049577332114831285,0.9698922373512152,78,0.11104607582092285
[9.78900854e-06],0.14144133747750077334,0.33897543348422447444,1.2889364882032123151,0.9075197969624451,0.055960332436409035,0.9667343182427239,82,0.10677957534790039
[7.32389129e-06],0.33260672008788619555,0.7517475467662922828,1.3696538223262957208,0.8811279628814377,0.07032761295356854,0.9706605943763781,68,0.12106132507324219
[8.88207742e-06],0.19320608489467476166,0.6248397915971593999,0.9272631959121334549,0.9055680133951851,0.06317933035774602,0.9688216751179988,92,0.14275741577148438
[8.49356863e-06],0.16973223001442322009,0.36955589562560495648,1.2506471098014465674,0.8963775647053693,0.053208161369743025,0.9674358903854898,70,0.12214899063110352
[8.68221255e-06],0.1665841938684174497,0.40862293830965900143,0.98858222879514830357,0.9033019260016981,0.06006696459900929,0.9683915065540045,103,0.1257486343383789
[9.66309104e-06],0.16881740091294816158,0.39246294447628254646,0.9816430291770551377,0.9054193379681225,0.06228732286479535,0.9680674185293515,91,0.12076568603515625
[9.7237693e-06],0.15922827969114182493,0.44978566549648523108,1.1758775781927384441,0.8946881372610788,0.05611769210348644,0.9688382033998587,77,0.1086275577545166
[8.55585528e-06],0.14079267834516459474,0.2613740295006687784,1.1222335471939299989,0.8979798125760915,0.06556140972724081,0.9695190505726686,76,0.107330322265625
[9.59705685e-06],0.17634550112857297605,0.29857087926424188634,0.96435472187141019196,0.8884354332697234,0.0625969181770566,0.9661168197216592,79,0.1118614673614502
[8.70280973e-06],0.23872391036165207465,0.46680698246509168465,1.415680625478516918,0.9012828663410856,0.0672288060472691,0.9684297421347605,67,0.09523701667785645
[6.43439299e-06],0.2745112659312791686,0.49886116559900296988,1.2494290616321996375,0.8838531895326043,0.07345555734061121,0.9695758514224007,75,0.10221505165100098
[7.49696608e-06],0.15591760788596222946,0.34172288028554489121,1.0347248942077814022,0.8906614428231274,0.052363001326655334,0.9687598223856763,67,0.06725811958312988
[6.58748594e-06],0.30593136071245024122,0.8090989647287341655,1.0473266622752301343,0.8846349253148084,0.06614288768869894,0.9696860826246055,99,0.13493704795837402
[9.99771628e-06],0.3316296869322714444,0.68744840010249599205,1.321590432305509773,0.8802606124431085,0.07673979796339818,0.9692086611570947,97,0.13399481773376465
[9.7100577e-06],0.24979599789935627223,0.52146680219953730877,1.591997571150842143,0.8897768273937531,0.06236532599735727,0.9670897546516454,81,0.11394929885864258
