Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05325338e-06],0.2733206368703660814,0.54618407531774668476,1.5871392557679658286,0.897724533628475,0.06030041689569446,0.9683228508115829,54,0.12755894660949707
[9.57133904e-06],0.27548896876832220965,0.47570044653389626345,1.3784796826306432199,0.8842799273077886,0.06265800012107936,0.9663387161835386,58,0.14928150177001953
[8.76290034e-06],0.28880780863054724436,0.59295838647012219546,1.0338587617151474979,0.8953419401920143,0.06998165274318968,0.9692072644422396,72,0.18332219123840332
[9.27229028e-06],0.100737207307271383975,0.33245319229052486626,0.84831628650519775973,0.9150984071753837,0.05437486101376476,0.9673883443864423,89,0.20245075225830078
[9.28406791e-06],0.25863403990039345064,0.47349071155733487605,1.3120875104349433955,0.8854477073707274,0.06401342492648011,0.9682834858245681,62,0.14119791984558105
[9.8091781e-06],0.25476270193598374279,0.48122814998124337506,1.2319144750898644701,0.8935144601910703,0.05848003110430203,0.9652614102036601,62,0.15680336952209473
[9.56884593e-06],0.23799441559107940757,0.5048507016327677025,1.0633828475593608415,0.8885054975403421,0.06514117478976648,0.9658476861505839,74,0.18863606452941895
[9.65435166e-06],0.22549335615889020167,0.46354792672468334038,1.2919167968565621467,0.8996882892044613,0.06242504031480699,0.9684907473151435,75,0.1911787986755371
[8.79556505e-06],0.10125763740530261643,0.20464173814291482836,1.0883059027061377893,0.9058251374166173,0.05713552715946309,0.9692533981839635,69,0.17544245719909668
[8.6547625e-06],0.35356721683359444627,0.8983049934246269298,1.2810542211582251097,0.8947479337791725,0.06548165981282036,0.9680320098751017,74,0.18746685981750488
[8.7312789e-06],0.20553719499587457617,0.52936814545240549215,0.85817117859057398435,0.9023933554626571,0.06404683325676364,0.9672346728644616,101,0.22246074676513672
[7.88875912e-06],0.2586619557510599992,0.40747734985907985698,1.4208479594674389897,0.8863282593368367,0.06238543107017196,0.9697725596106703,53,0.13945341110229492
[9.31974713e-06],0.16990797284073507801,0.25827122144284688326,1.6226472016884150142,0.8916942004344387,0.06408422215189584,0.971302939156793,48,0.12652015686035156
[8.09306622e-06],0.27726669616953587277,0.572879582235089366,1.2761618950576892122,0.9037781349021723,0.06726680634130855,0.967619424563077,54,0.14166784286499023
[9.68974488e-06],0.43025154728737340722,0.89216691248766323276,1.473104406340528261,0.8796086658281677,0.06806789431196567,0.9691158123497565,59,0.15401864051818848
[8.58763356e-06],0.42208814164875231977,0.7881653609429606197,1.5310286565980495233,0.8849217748660804,0.07909122139780493,0.9687393119190402,60,0.15630245208740234
[8.23837209e-06],0.20198124476929928325,0.53902624160415268847,1.4113345779970810447,0.8887794154842623,0.06580666810209633,0.9713066187316611,64,0.1662130355834961
[9.94414233e-06],0.30996645310939568548,0.59338469135420858074,1.408265860496068657,0.8873090431371091,0.06638590843138573,0.9700090783261881,68,0.17306804656982422
[9.15706912e-06],0.24904258408368859177,0.56707562450421860456,1.7653643808918466116,0.8878670481783083,0.06756753031358881,0.9666264180369774,54,0.13015437126159668
[7.91316001e-06],0.33919395009700042257,0.76777797174576609476,1.2746857903035990847,0.8897396782869001,0.07190558362783513,0.9690067805069233,69,0.16138696670532227
