Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.601942300796509
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.40065622329712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.371862173080444
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.739226341247559
[-1.63597229e-3335],-1.6309007780400667048e-3335,0.0,-8.154503890200333524e-3336,0.6896770764909231,0.010121157881374842,0.6902290286330239,10000,9.826401948928833
[-3.2375202e-2042],-3.2248938681669314877e-2042,2.0178842935493750977e-2043,-1.6124469340834657438e-2042,0.7566312746940087,0.01587613282455659,0.7576170498734411,10000,10.348236799240112
[-3.34553216e-3973],-3.3375028823859175853e-3973,0.0,4.1695196040862894053e-3684,0.6614944130741507,0.007933188478084096,0.6618835255657307,10000,11.166685819625854
[-9.55790834e-3939],-9.519676711208968658e-3939,0.0,4.1695196040862894053e-3684,0.6626779994513957,0.010324931990792173,0.663332315430154,10000,10.334104061126709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.176718473434448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.754533529281616
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.716403484344482
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.0683274269104
[-5.24366771e-4295],-5.230558541681514167e-4295,0.0,4.1695196040862894053e-3684,0.6480686864176348,0.007425055411201179,0.6484404041260986,10000,10.713755130767822
[-2.95891206e-3997],-2.9515147840720442111e-3997,0.0,4.1695196040862894053e-3684,0.6604921132379401,0.008047004675302751,0.6608949673544747,10000,9.902570486068726
[-8.25624152e-587],-8.230647175412605184e-587,4.589750037186280507e-588,-4.115323587706302592e-587,0.8689744006470602,0.020589297890120612,0.8701225452430178,10000,10.743834257125854
[-9.20998993e-2560],-9.181438957358073241e-2560,0.0,-4.5907194786790366207e-2560,0.7279086206202952,0.01272288525785881,0.7286181014404649,10000,10.222874164581299
[-1.14152737e-3530],-1.1382169357265494064e-3530,0.0,-5.691084678632747032e-3531,0.6807544187637518,0.009593896508823028,0.6812649615975488,10000,10.547006130218506
[-8.29021809e-4216],-8.2694925480245959404e-4216,0.0,4.1695196040862894053e-3684,0.6513209128442684,0.007587870378600558,0.6517007814961575,10000,10.72398591041565
[-1.26072412e-2748],-1.2568158716982473418e-2748,0.0,-6.284079358491236709e-2749,0.7181011734795707,0.012175981352011497,0.7187801566709549,10000,10.781429529190063
[-1.20038618e-1257],-1.1967850235924110618e-1257,6.564916310154351764e-1259,-5.983925117962055309e-1258,0.8089834046243523,0.01584329756443348,0.8098339670925443,10000,10.341129064559937
