Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26555189],2.2655518944650616078,2.168404344971008868e-19,5.8243856869298059656,0.7509984518057438,2.220446049250313e-16,0.7509984518057435,10000,15.471769094467163
[0.60987389],0.60987389329120023703,1.084202172485504434e-19,5.5652729931915892714,0.7975020801955844,0.0,0.7975020801955844,10000,15.184741497039795
[2.12221858],2.1222185818878745724,2.168404344971008868e-19,5.929639997966496011,0.7512462985497971,1.1102230246251565e-16,0.7512462985497972,10000,16.367938995361328
[2.59227407],2.592274065162544706,0.0,5.9658151787438034883,0.7499287225548948,1.1102230246251565e-16,0.749928722554895,10000,15.2898850440979
[1.57128188],1.5712818762748288671,1.084202172485504434e-19,5.5117831245657829126,0.7569260598400919,1.1102230246251565e-16,0.7569260598400918,10000,14.513906717300415
[3.24740995],3.2474099506741414475,8.673617379884035472e-19,6.0166774157107082007,0.7751148343367192,1.1102230246251565e-16,0.7751148343367193,10000,14.801774501800537
[1.94189045],1.9418904457070133054,0.0,5.604439484799157516,0.7249792126280478,1.1102230246251565e-16,0.7249792126280477,10000,15.307010412216187
[3.18943564],3.189435639743484364,4.336808689942017736e-19,5.7792672776676328483,0.7280092830139588,0.0,0.7280092830139588,10000,15.207805156707764
[2.72868891],2.7286889146482435564,0.0,6.2559180515216170565,0.7725984106959685,0.0,0.7725984106959685,10000,15.620000839233398
[1.95472353],1.9547235285957411193,2.168404344971008868e-19,5.6144876540134439204,0.7404829602780434,1.1102230246251565e-16,0.7404829602780433,10000,14.281849145889282
[1.25265381],1.2526538099700758142,2.168404344971008868e-19,6.037047119823266354,0.8059928226485327,1.1102230246251565e-16,0.8059928226485328,10000,14.646031856536865
[3.42251449],3.4225144862611031438,4.336808689942017736e-19,5.66626697506162823,0.7222577609138269,1.1102230246251565e-16,0.7222577609138268,10000,15.662180423736572
[1.89445283],1.8944528325832652732,3.252606517456513302e-19,6.111353211362656639,0.7330912252585157,0.0,0.7330912252585157,10000,14.92559266090393
[1.02415881],1.024158809531741685,1.084202172485504434e-19,5.306456620609661563,0.7576997200827799,1.1102230246251565e-16,0.75769972008278,10000,15.025144100189209
[1.37810143],1.3781014275405995348,0.0,5.7752531468508528623,0.7725875461364538,2.220446049250313e-16,0.772587546136454,10000,15.101776123046875
[2.34902803],2.349028026758818201,2.168404344971008868e-19,5.5629245176850428156,0.729119427240608,2.220446049250313e-16,0.7291194272406077,10000,15.656513690948486
[2.34129231],2.3412923128937618864,2.168404344971008868e-19,6.1320041705309353782,0.7384521376399988,2.220446049250313e-16,0.7384521376399986,10000,14.034767389297485
[1.73117142],1.7311714176415555591,1.084202172485504434e-19,5.780483056271411881,0.7763339081038811,0.0,0.7763339081038811,10000,15.049465894699097
[2.43432292],2.4343229150000099685,2.168404344971008868e-19,6.0021492520086510915,0.7826952765519588,2.220446049250313e-16,0.782695276551959,10000,16.544089555740356
[2.45969001],2.4596900134471302547,2.168404344971008868e-19,6.1805946142777681055,0.7550197629309389,1.1102230246251565e-16,0.755019762930939,10000,15.134380578994751
