Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19126238],2.1912623790244421197,2.168404344971008868e-19,5.303401120346620666,0.752378885038553,2.220446049250313e-16,0.7523788850385532,10000,12.540569543838501
[3.70246445],3.702464446676458894,6.505213034913026604e-19,6.500069425216283797,0.699663024860383,2.220446049250313e-16,0.6996630248603828,10000,14.097065687179565
[1.97471217],1.9747121684209592283,2.168404344971008868e-19,5.736498024715440646,0.7712424408154194,2.220446049250313e-16,0.7712424408154196,10000,12.729500532150269
[1.45064123],1.4506412292633900033,2.168404344971008868e-19,5.9311792493159314977,0.7969939252746132,2.220446049250313e-16,0.7969939252746134,10000,13.409162282943726
[2.41771301],2.417713008760738629,2.168404344971008868e-19,5.837128738997668431,0.7483593499331007,2.220446049250313e-16,0.7483593499331009,10000,15.112014293670654
[1.39364754],1.3936475443268170822,2.168404344971008868e-19,5.7854777396472539482,0.764308384390974,1.1102230246251565e-16,0.7643083843909741,10000,12.827930927276611
[2.60693946],2.6069394602619183376,2.168404344971008868e-19,5.844132405324344664,0.7385879708828772,1.1102230246251565e-16,0.7385879708828773,10000,12.79560375213623
[2.48078711],2.4807871059353347374,0.0,5.03342413805980157,0.7716496504257684,0.0,0.7716496504257684,10000,13.982715368270874
[1.01558963],1.0155896347124079239,1.084202172485504434e-19,5.3232481777214443485,0.7926950809218987,0.0,0.7926950809218987,10000,14.02584171295166
[1.9703426],1.9703425977921248098,2.168404344971008868e-19,5.7351331728958249707,0.761151022174314,1.1102230246251565e-16,0.7611510221743141,10000,13.84736680984497
[1.51095729],1.5109572866803517991,2.168404344971008868e-19,5.7857051893284438325,0.7696287362792709,1.1102230246251565e-16,0.7696287362792708,10000,14.079473495483398
[2.67165524],2.6716552401028734083,0.0,5.658986527614824428,0.7682474885859503,1.1102230246251565e-16,0.7682474885859502,10000,13.04609203338623
[2.27664631],2.276646311325158299,2.168404344971008868e-19,5.7851178638531586284,0.7712405341738461,1.1102230246251565e-16,0.7712405341738462,10000,14.159731388092041
[2.09762513],2.097625130241793262,2.168404344971008868e-19,6.0844035249914901454,0.7822728846259325,0.0,0.7822728846259325,10000,13.337373733520508
[2.77838369],2.7783836857221957902,2.168404344971008868e-19,5.6712486284368855876,0.7351533508522541,2.220446049250313e-16,0.7351533508522539,10000,13.733872175216675
[2.46674111],2.4667411057733278873,4.336808689942017736e-19,5.6914783718511601516,0.7577006331196063,0.0,0.7577006331196063,10000,14.46000075340271
[2.94817349],2.9481734891349399496,4.336808689942017736e-19,6.035002996863301524,0.7222931721583752,0.0,0.7222931721583752,10000,12.603972911834717
[2.73422491],2.7342249131285440943,0.0,6.083012134180280792,0.7281659692289377,0.0,0.7281659692289377,10000,14.654197931289673
[2.43271948],2.4327194790757417238,0.0,5.646790790718346914,0.7341590606226684,0.0,0.7341590606226684,10000,12.19902515411377
[2.59666767],2.5966676730476124196,4.336808689942017736e-19,6.0948607905149344223,0.7272453341664208,2.220446049250313e-16,0.727245334166421,10000,13.210509300231934
